time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.6334,0.2304,0.8713,-0.5685,350.974,97.6787,142.8614
642.6445,0.2305,0.8713,-0.5686,350.9682,97.6932,142.8823
642.6556,0.2302,0.8711,-0.5685,350.9581,97.7026,142.9047
642.6667,0.2303,0.8712,-0.5684,350.9653,97.7102,142.9352
642.6778,0.2303,0.8712,-0.5684,350.9699,97.6959,142.9539
642.6889,0.2303,0.8712,-0.5684,350.9695,97.7084,142.9876
642.7,0.2302,0.8713,-0.5683,350.961,97.727,143.0017
642.7111,0.2302,0.8712,-0.5682,350.9345,97.7479,143.0283
642.7222,0.2302,0.8713,-0.5685,350.9145,97.7667,143.0468
642.7333,0.2303,0.8712,-0.5686,350.9104,97.7908,143.0609
642.7444,0.2303,0.8712,-0.5686,350.9151,97.8078,143.0817
642.7556,0.2303,0.8713,-0.5688,350.9273,97.83,143.0982
642.7667,0.2302,0.8714,-0.5688,350.9266,97.8501,143.1168
642.7778,0.2302,0.8714,-0.5688,350.9284,97.8766,143.1382
642.7889,0.2302,0.8714,-0.5685,350.9108,97.9004,143.1631
642.8,0.2302,0.8714,-0.5686,350.8942,97.9284,143.1649
642.8111,0.2301,0.8714,-0.5687,350.8703,97.9584,143.1692
642.8223,0.23,0.8714,-0.5685,350.8393,97.9855,143.1921
642.8334,0.2299,0.8714,-0.5685,350.8072,98.0003,143.2065
642.8445,0.2299,0.8715,-0.5685,350.7794,98.0075,143.2116
642.8556,0.2299,0.8717,-0.5686,350.75699999999995,98.008,143.2128
642.8667,0.2298,0.8718,-0.5686,350.7253,97.9928,143.2155
642.8778,0.2297,0.8718,-0.5685,350.6973,97.9816,143.2169
642.8889,0.2297,0.8719,-0.5683,350.6809,97.962,143.2221
642.9,0.2296,0.8719,-0.5683,350.6525,97.9367,143.2151
642.9111,0.2296,0.872,-0.5685,350.6343,97.8948,143.1885
642.9222,0.2294,0.8719,-0.5685,350.6145,97.8532,143.164
642.9333,0.2294,0.8719,-0.5684,350.6366,97.8272,143.1343
642.9445,0.2293,0.8719,-0.5684,350.6548,97.7922,143.0992
642.9556,0.2291,0.8719,-0.5685,350.6761,97.7536,143.05700000000002
642.9667,0.2289,0.872,-0.5683,350.6996,97.6887,143.0118
642.9778,0.2288,0.8721,-0.5683,350.6982,97.605,142.9637
642.9889,0.2288,0.8722,-0.5681,350.7099,97.4961,142.904
643.0,0.2286,0.8723,-0.568,350.7104,97.3465,142.8262
643.0111,0.2284,0.8723,-0.5678,350.7037,97.14299999999999,142.7258
643.0222,0.2284,0.8725,-0.5678,350.7102,96.8992,142.6263
643.0333,0.2282,0.8724,-0.5675,350.6926,96.6048,142.5067
643.0444,0.228,0.8724,-0.5672,350.6964,96.3366,142.3865
643.0555,0.2281,0.8726,-0.5668,350.7354,96.0511,142.2344
643.0667,0.2278,0.8726,-0.5663,350.7698,95.7755,142.0907
643.0778,0.2276,0.8727,-0.5657,350.7794,95.4847,141.9704
643.0889,0.2273,0.8726,-0.5651,350.7905,95.2143,141.8584
643.1,0.22699999999999998,0.8727,-0.5645,350.8203,94.9558,141.7556
643.1111,0.2268,0.8728,-0.5639,350.8979,94.6783,141.6444
643.1223,0.2265,0.8728,-0.5633,350.9779,94.3849,141.54
643.1334,0.2264,0.8727,-0.5627,351.0465,94.0983,141.4307
643.1445,0.2261,0.8727,-0.5621,351.0969,93.8373,141.3206
643.1556,0.2259,0.8727,-0.5614,351.1422,93.6026,141.2159
643.1667,0.2256,0.8728,-0.5607,351.1862,93.3897,141.1047
643.1778,0.2253,0.8728,-0.56,351.2077,93.1702,141.0206
643.1889,0.2251,0.8728,-0.5595,351.2483,92.9301,140.9244
643.2,0.2247,0.8729,-0.5589,351.279,92.7137,140.8196
643.2111,0.2243,0.8728,-0.5579999999999999,351.2912,92.4813,140.688
643.2222,0.2241,0.8729,-0.5573,351.3161,92.2219,140.55100000000002
643.2333,0.2238,0.8731,-0.5567,351.3057,91.9511,140.4066
643.2444,0.2235,0.8731,-0.5559,351.2914,91.691,140.2823
643.2556,0.2232,0.8732,-0.5554,351.2792,91.4116,140.1555
643.2667,0.2229,0.8733,-0.5548,351.2955,91.1133,140.0341
643.2778,0.2229,0.8733,-0.5548,351.2955,91.1133,140.0341
643.2889,0.2223,0.8735,-0.5537,351.4362,90.5867,139.6906
643.3,0.222,0.8736,-0.5531,351.519,90.3477,139.469
643.3111,0.2217,0.8738,-0.5525,351.6165,90.1071,139.195
643.3223,0.2217,0.8738,-0.5525,351.6165,90.1071,139.195
643.3334,0.2208,0.8740000000000001,-0.5514,351.6909,89.5919,138.7153
643.3445,0.2208,0.8740000000000001,-0.5514,351.6909,89.5919,138.7153
643.3556,0.2204,0.8742,-0.5508,351.7235,89.3127,138.4918
643.3667,0.2199,0.8743,-0.5503,351.7587,89.0306,138.2819
643.3778,0.2196,0.8743,-0.5497,351.7933,88.6915,138.1078
643.3889,0.2191,0.8744,-0.5489,351.8662,88.288,137.9188
643.4,0.2185,0.8746,-0.5482,351.9613,87.9144,137.7051
643.4111,0.2179,0.8748,-0.5475,352.00300000000004,87.5274,137.5131
643.4222,0.2174,0.8749,-0.5466,352.0205,87.1529,137.3428
643.4333,0.2168,0.8751,-0.5457,351.9844,86.7755,137.1998
643.4445,0.2164,0.875,-0.5449,351.94599999999997,86.3937,137.0605
643.4556,0.2158,0.8752,-0.5439,351.9637,85.9475,136.9265
643.4667,0.2151,0.8754,-0.5433,352.0114,85.5037,136.7804
643.4778,0.2145,0.8756,-0.5425,352.0485,85.0739,136.6848
643.4889,0.214,0.8759,-0.5418,352.0286,84.6501,136.6404
643.5,0.2133,0.8759,-0.5412,351.9956,84.244,136.6111
643.5111,0.2127,0.8761,-0.5405,352.0187,83.8144,136.5469
643.5222,0.2121,0.8762,-0.5398,352.0952,83.3792,136.4427
643.5333,0.2116,0.8763,-0.5391,352.1567,82.9835,136.3257
643.5444,0.2111,0.8764,-0.5385,352.2393,82.6808,136.1837
643.5555,0.2104,0.8764,-0.5376,352.2766,82.4888,136.0553
643.5667,0.21,0.8764,-0.5369,352.2902,82.3477,135.9338
643.5778,0.2094,0.8766,-0.5363,352.2965,82.1769,135.8343
643.5889,0.209,0.8768,-0.5357,352.3212,81.9527,135.7315
643.6,0.2085,0.8769,-0.5352,352.3217,81.6992,135.6196
643.6111,0.2081,0.8769,-0.5347,352.3174,81.4697,135.4923
643.6223,0.2077,0.877,-0.5342,352.3373,81.2922,135.3483
643.6334,0.2072,0.8772,-0.5337,352.3646,81.1679,135.203
643.6445,0.2068,0.8774,-0.5331,352.3923,81.048,135.0777
643.6556,0.2064,0.8776,-0.5325,352.4048,80.9419,134.9576
643.6667,0.20600000000000002,0.8778,-0.5319,352.4214,80.8551,134.8424
643.6778,0.2057,0.878,-0.5314,352.42,80.7546,134.7214
643.6889,0.2053,0.878,-0.5307,352.3846,80.6517,134.6114
643.7,0.2049,0.8781,-0.5302,352.3401,80.5798,134.4888
643.7111,0.2044,0.8783,-0.5297,352.3091,80.4396,134.3742
643.7222,0.204,0.8785,-0.5292,352.3261,80.3715,134.2484
643.7333,0.2038,0.8787,-0.5286,352.3618,80.3699,134.1364
643.7444,0.2036,0.8788,-0.5281,352.3705,80.3425,134.0409
643.7556,0.2036,0.8791,-0.5278,352.3634,80.3618,133.9716
643.7667,0.2033,0.8793,-0.5274,352.3399,80.3571,133.9227
643.7778,0.2031,0.8795,-0.5271,352.3111,80.3315,133.8846
643.7889,0.203,0.8798,-0.527,352.2991,80.2962,133.8222
643.8,0.2028,0.88,-0.5267,352.2923,80.2818,133.7677
643.8111,0.2026,0.8802,-0.5265,352.2589,80.2392,133.7299
643.8223,0.2025,0.8804,-0.5263,352.2187,80.2001,133.6833
643.8334,0.2023,0.8806,-0.5261,352.1927,80.1508,133.6319
643.8445,0.2023,0.8806,-0.5257,352.1798,80.1214,133.5966
643.8556,0.2022,0.8807,-0.5255,352.1628,80.1429,133.5573
643.8667,0.20199999999999999,0.8809,-0.5252,352.1407,80.2027,133.5077
643.8778,0.2019,0.8811,-0.5249,352.0977,80.2625,133.4732
643.8889,0.2019,0.8814,-0.5247,352.0492,80.2948,133.4169
643.9,0.2017,0.8816,-0.5246,351.9495,80.2653,133.3364
643.9111,0.2017,0.8817,-0.5245,351.8485,80.2306,133.2594
643.9222,0.2014,0.8818,-0.5242,351.7667,80.1986,133.1947
643.9333,0.2013,0.8821,-0.5239,351.7159,80.172,133.1318
643.9445,0.2012,0.8822,-0.5235,351.6654,80.1431,133.0687
643.9556,0.2011,0.8825,-0.5231,351.6264,80.1035,132.9897
643.9667,0.2008,0.8827,-0.5229,351.5557,80.0291,132.9139
643.9778,0.2005,0.8831,-0.5226,351.4817,79.9242,132.8404
643.9889,0.2003,0.8834,-0.5223,351.375,79.8094,132.7804
644.0,0.2001,0.8836,-0.522,351.2793,79.7186,132.725
644.0111,0.2,0.8838,-0.5217,351.1711,79.6071,132.68
644.0222,0.1996,0.8839,-0.5213,351.0823,79.4738,132.6368
644.0333,0.1992,0.8842,-0.5208,351.0042,79.3262,132.5941
644.0444,0.1989,0.8844,-0.5204,350.9185,79.1492,132.5464
644.0555,0.1985,0.8844,-0.52,350.8181,78.9587,132.5155
644.0667,0.1982,0.8845,-0.5195,350.7375,78.7609,132.4565
644.0778,0.1978,0.8846,-0.5191,350.702,78.5877,132.3864
644.0889,0.1975,0.8849,-0.5187,350.6735,78.406,132.3049
644.1,0.1971,0.885,-0.5182,350.6324,78.2501,132.246
644.1111,0.1967,0.8851,-0.5176,350.5974,78.0593,132.22299999999998
644.1223,0.1964,0.8853,-0.5172,350.55800000000005,77.8837,132.1775
644.1334,0.1958,0.8856,-0.5166,350.5145,77.7042,132.1162
644.1445,0.1954,0.8858,-0.5161,350.4689,77.5248,132.0861
644.1556,0.195,0.8859999999999999,-0.5157,350.4455,77.3664,132.0474
644.1667,0.1947,0.8861,-0.5154,350.3992,77.2147,132.0265
644.1778,0.1942,0.8862,-0.5149,350.3231,77.06,132.0579
644.1889,0.1938,0.8863,-0.5145,350.2327,76.8762,132.1165
644.2,0.1936,0.8862,-0.5143,350.1841,76.6636,132.1548
644.2111,0.1933,0.8862,-0.5139,350.1598,76.4521,132.1987
644.2222,0.193,0.8863,-0.5136,350.1956,76.2754,132.2142
644.2333,0.1927,0.8864,-0.5133,350.222,76.156,132.2066
644.2444,0.1924,0.8864,-0.513,350.1991,76.0869,132.1841
644.2556,0.1922,0.8865,-0.5128,350.165,76.0591,132.1599
644.2667,0.1918,0.8866,-0.5127,350.1113,76.0099,132.1565
644.2778,0.1916,0.8866,-0.5123,350.0598,75.9631,132.1765
644.2889,0.1914,0.8867,-0.5121,350.0382,75.913,132.2201
644.3,0.1913,0.8868,-0.5119,350.0375,75.8498,132.2566
644.3112,0.1911,0.8869,-0.5119,350.0735,75.7871,132.281
644.3223,0.1908,0.8869,-0.5118,350.0626,75.7611,132.2974
644.3334,0.1905,0.8871,-0.5117,350.0315,75.7436,132.3211
644.3445,0.1904,0.8872,-0.5116,349.9544,75.7504,132.3588
644.3556,0.1902,0.8873,-0.5116,349.8719,75.74,132.4048
644.3667,0.1902,0.8874,-0.5114,349.8202,75.711,132.4732
644.3778,0.1901,0.8875,-0.5113,349.7843,75.6952,132.5466
644.3889,0.19,0.8877,-0.5114,349.7981,75.6902,132.5882
644.4,0.1898,0.8882,-0.5114,349.8181,75.7276,132.6013
644.4111,0.1897,0.8886,-0.5117,349.7704,75.8544,132.6118
644.4222,0.1897,0.8889,-0.5119,349.68199999999996,76.0069,132.6208
644.4333,0.1898,0.8894,-0.5121,349.5579,76.1811,132.6084
644.4445,0.1897,0.89,-0.5124,349.4246,76.3623,132.5629
644.4556,0.1897,0.8907,-0.5129,349.2253,76.5778,132.4862
644.4667,0.1898,0.8916,-0.5133,348.93300000000005,76.8413,132.3848
644.4778,0.1897,0.8925,-0.5137,348.6292,77.176,132.2768
644.4889,0.1896,0.8934,-0.5139,348.2459,77.7142,132.132
644.5,0.1897,0.8945,-0.5141,347.9743,78.2464,132.002
644.5111,0.19,0.8958,-0.5144,347.80300000000005,78.7455,131.8975
644.5222,0.1903,0.8971,-0.5148,347.6452,79.2227,131.7859
644.5333,0.1907,0.8982,-0.5152,347.4159,79.6998,131.6635
644.5444,0.191,0.8994,-0.5156,347.1147,80.1955,131.5315
644.5555,0.1913,0.9005,-0.5161,346.7395,80.717,131.3665
644.5667,0.1913,0.9017,-0.5165,346.344,81.2687,131.1986
644.5778,0.1914,0.9027,-0.5169,345.99199999999996,81.7608,131.0286
644.5889,0.1916,0.9037,-0.5174,345.7108,82.1963,130.8597
644.6,0.1918,0.9046,-0.5179,345.5221,82.5314,130.694
644.6111,0.1918,0.9053,-0.5184,345.3814,82.7951,130.5538
644.6223,0.1919,0.9062,-0.5189,345.3065,83.0025,130.4118
644.6334,0.1918,0.9067,-0.5194,345.2726,83.1714,130.2713
644.6445,0.1916,0.9072,-0.5198,345.2436,83.3557,130.1241
644.6556,0.1915,0.9078,-0.5202,345.2903,83.4604,129.9878
644.6667,0.191,0.9079999999999999,-0.5205,345.3675,83.5315,129.86700000000002
644.6778,0.1906,0.9082,-0.5207,345.4534,83.4982,129.7612
644.6889,0.1901,0.9084,-0.5208,345.543,83.3878,129.6663
644.7,0.1896,0.9085,-0.5208,345.6369,83.2706,129.5577
644.7111,0.18899999999999997,0.9086,-0.5207,345.7789,83.0274,129.4449
644.7222,0.1882,0.9085,-0.5203,345.9526,82.7745,129.326
644.7333,0.1874,0.9084,-0.5198,346.1336,82.4495,129.2266
644.7444,0.1866,0.9083,-0.5195,346.3103,82.10700000000001,129.1518
644.7556,0.1856,0.9081,-0.5188,346.4479,81.5864,129.1342
644.7667,0.1846,0.9079,-0.5179,346.5667,80.9529,129.1336
644.7778,0.1833,0.9076,-0.517,346.7094,80.2722,129.1371
644.7889,0.1822,0.9075,-0.5161,346.8659,79.5963,129.1095
644.8,0.1809,0.9072,-0.5147,347.0819,78.8007,129.078
644.8112,0.1795,0.9069,-0.5131,347.3623,78.023,129.0232
644.8223,0.17800000000000002,0.9065,-0.5115,347.6784,77.2351,128.9124
644.8334,0.1767,0.9059,-0.5099,348.05,76.5131,128.7733
644.8445,0.1752,0.9056,-0.5082,348.4428,75.923,128.6553
644.8556,0.1735,0.9052,-0.5065,348.791,75.3221,128.5639
644.8667,0.1719,0.9048,-0.5047,349.0994,74.74,128.5018
644.8778,0.1703,0.9044,-0.5028,349.3084,74.0984,128.4853
644.8889,0.1685,0.9037,-0.5006,349.4811,73.4497,128.4848
644.9,0.1669,0.9034,-0.4987,349.7229,72.7102,128.472
644.9111,0.1654,0.9031,-0.4966,350.0263,71.9803,128.4311
644.9222,0.1638,0.9029,-0.4945,350.3718,71.3748,128.3965
644.9333,0.1625,0.9026,-0.4925,350.6942,70.8552,128.3949
644.9445,0.1612,0.9025,-0.4906,350.9615,70.361,128.37
644.9556,0.1601,0.9022,-0.4887,350.9613,69.9992,128.3462
644.9667,0.1587,0.902,-0.4866,350.8875,69.8433,128.3882
644.9778,0.1576,0.9018,-0.4849,350.8317,69.7495,128.3844
644.9889,0.1564,0.9015,-0.4832,351.0017,69.4921,128.3586
645.0,0.1556,0.9014,-0.4817,351.3123,69.2375,128.2788
645.0111,0.1546,0.9012,-0.4798,351.5329,69.0862,128.2147
645.0222,0.1537,0.9008,-0.4781,351.6129,69.0804,128.2439
645.0333,0.1528,0.9006,-0.4765,351.7057,69.0085,128.3172
645.0444,0.152,0.9004,-0.475,351.841,68.8795,128.2623
645.0555,0.1513,0.9004,-0.4738,351.9206,68.8077,128.3336
645.0667,0.1505,0.9003,-0.4725,351.99199999999996,68.6702,128.3894
645.0778,0.1499,0.9001,-0.4713,352.1172,68.5416,128.3999
645.0889,0.1494,0.9,-0.4699,352.3533,68.4765,128.3186
645.1,0.1489,0.9,-0.4688,352.5822,68.4676,128.2443
645.1111,0.1485,0.8999,-0.4678,352.7519,68.5441,128.2079
645.1223,0.1481,0.8998,-0.4667,352.8357,68.6317,128.1637
645.1334,0.1479,0.8993,-0.4658,352.8533,68.6649,128.1817
645.1445,0.1476,0.899,-0.4648,352.8112,68.6764,128.17700000000002
645.1556,0.1472,0.8989,-0.4638,352.9072,68.6639,128.0902
645.1667,0.1468,0.8989,-0.4629,353.119,68.667,127.9721
645.1778,0.1464,0.8989,-0.4619,353.3192,68.6909,127.8583
645.1889,0.1461,0.899,-0.4611,353.4906,68.7866,127.7446
645.2,0.1459,0.8988,-0.4602,353.5557,68.8887,127.67299999999999
645.2111,0.1457,0.8987,-0.4595,353.5889,68.9702,127.6377
645.2222,0.1455,0.8986,-0.4587,353.6589,69.0531,127.5959
645.2333,0.1454,0.8987,-0.45799999999999996,353.7935,69.1572,127.5545
645.2444,0.1453,0.8988,-0.4573,353.9441,69.2413,127.4325
645.2556,0.1453,0.8988,-0.4568,354.0695,69.3459,127.3827
645.2667,0.1455,0.8988,-0.4565,354.0514,69.5148,127.3927
645.2778,0.1455,0.8988,-0.4565,354.0514,69.5148,127.3927
645.2889,0.1463,0.8991,-0.4561,353.9604,69.8107,127.4546
645.3,0.1466,0.8992,-0.4561,353.8047,69.9873,127.5446
645.3112,0.1471,0.899,-0.4561,353.6325,70.1548,127.633
645.3223,0.1478,0.899,-0.4563,353.4869,70.3529,127.7579
645.3334,0.1483,0.899,-0.4565,353.3737,70.553,127.8754
645.3445,0.1491,0.8989,-0.457,353.2288,70.7807,128.0587
645.3556,0.1499,0.8987,-0.4577,353.0804,70.9776,128.2522
645.3667,0.1507,0.8985,-0.4583,352.9391,71.1318,128.4203
645.3778,0.1515,0.8981,-0.4592,352.7883,71.3126,128.6107
645.3889,0.1525,0.8977,-0.4599,352.6716,71.5619,128.7828
645.4,0.1532,0.8975,-0.4607,352.6073,71.868,128.8929
645.4111,0.1541,0.8971,-0.4615,352.5703,72.2615,128.9957
645.4222,0.1541,0.8971,-0.4615,352.5703,72.2615,128.9957
645.4333,0.155,0.8967,-0.4624,352.4806,72.682,129.1357
645.4445,0.1556,0.8964,-0.4632,352.3481,73.0462,129.2899
645.4556,0.1563,0.8957,-0.46399999999999997,352.2106,73.3618,129.4623
645.4667,0.1571,0.8953,-0.4649,352.1653,73.633,129.6429
645.4778,0.1577,0.895,-0.4657,352.1689,73.8886,129.8154
645.4889,0.1584,0.8946,-0.4666,352.1774,74.1195,129.9743
645.5,0.159,0.8943,-0.4675,352.1891,74.3422,130.1164
645.5111,0.1597,0.8939,-0.4684,352.1898,74.5115,130.2353
645.5222,0.1604,0.8936,-0.4692,352.1121,74.7043,130.3506
645.5333,0.1609,0.8933,-0.4699,351.9973,74.9311,130.4648
645.5444,0.1616,0.8928,-0.4707,351.8807,75.1571,130.5762
645.5555,0.1622,0.8925,-0.4715,351.7864,75.3637,130.7045
645.5667,0.1625,0.8922,-0.4721,351.7059,75.5447,130.8045
645.5778,0.163,0.8918,-0.4726,351.6824,75.632,130.8819
645.5889,0.1634,0.8916,-0.4732,351.6928,75.7024,130.9513
645.6,0.1637,0.8915,-0.4737,351.7914,75.7173,130.9817
645.6111,0.1642,0.8913,-0.4741,351.8502,75.7703,130.9778
645.6223,0.1645,0.8912,-0.4747,351.8236,75.8514,130.9509
645.6334,0.1647,0.8909999999999999,-0.475,351.7404,75.931,130.9244
645.6445,0.1648,0.8909999999999999,-0.4752,351.6223,76.0154,130.9259
645.6556,0.1651,0.8909,-0.4752,351.4912,76.0979,130.9411
645.6667,0.1652,0.8908,-0.4753,351.4165,76.1426,130.9721
645.6778,0.1653,0.8908,-0.4753,351.413,76.0951,130.9657
645.6889,0.1654,0.8909,-0.4751,351.4597,76.0008,130.9452
645.7,0.1654,0.8909999999999999,-0.475,351.4613,75.9027,130.8973
645.7111,0.1655,0.8909,-0.475,351.4077,75.82600000000001,130.8503
645.7222,0.1653,0.8908,-0.4749,351.2953,75.7114,130.7811
645.7333,0.1652,0.8907,-0.4747,351.2173,75.596,130.7281
645.7444,0.165,0.8908,-0.4744,351.1836,75.4989,130.7026
645.7556,0.1648,0.8908,-0.4742,351.1868,75.3833,130.6651
645.7667,0.1645,0.8908,-0.4742,351.191,75.2723,130.5979
645.7778,0.1643,0.8909,-0.474,351.2436,75.1374,130.5336
645.7889,0.1641,0.8909,-0.4738,351.2573,75.0452,130.4759
645.8,0.16399999999999998,0.8909,-0.4735,351.2618,74.973,130.4341
645.8112,0.1636,0.8911,-0.4733,351.2463,74.8875,130.3887
645.8223,0.1633,0.8909999999999999,-0.473,351.2369,74.8086,130.3505
645.8334,0.1632,0.8909999999999999,-0.4728,351.2407,74.7544,130.3559
645.8445,0.163,0.8909,-0.4726,351.2408,74.7117,130.3515
645.8556,0.1627,0.8909,-0.4723,351.2341,74.6752,130.4134
645.8667,0.1626,0.8909,-0.4721,351.2727,74.6007,130.4073
645.8778,0.1625,0.8909,-0.4719,351.3256,74.5256,130.4115
645.8889,0.1624,0.8909,-0.4717,351.36,74.5026,130.4223
645.9,0.1623,0.8909,-0.4716,351.3901,74.5122,130.4197
645.9111,0.1622,0.8909,-0.4714,351.3877,74.5597,130.4646
645.9222,0.1621,0.8908,-0.4714,351.3245,74.6788,130.5568
645.9333,0.162,0.8908,-0.4714,351.2948,74.7337,130.6108
645.9445,0.1619,0.8908,-0.4712,351.2763,74.7858,130.6696
645.9556,0.1618,0.8908,-0.4712,351.25300000000004,74.8459,130.7509
645.9667,0.1618,0.8908,-0.4712,351.2039,74.9176,130.8495
645.9778,0.1618,0.8908,-0.4712,351.1463,75.0118,130.9468
645.9889,0.162,0.8909999999999999,-0.4713,351.1088,75.1344,131.0232
646.0,0.1621,0.8911,-0.4713,351.0731,75.3134,131.1051
646.0111,0.1622,0.8911,-0.4713,351.0116,75.5253,131.1919
646.0222,0.1621,0.8911,-0.4712,350.9207,75.727,131.2962
646.0333,0.1623,0.8912,-0.4712,350.8448,75.9,131.3946
646.0444,0.1624,0.8914,-0.4713,350.7659,76.0474,131.5013
646.0555,0.1625,0.8916,-0.4714,350.6675,76.1841,131.6259
646.0667,0.1625,0.8918,-0.4715,350.5315,76.3294,131.759
646.0778,0.1623,0.8922,-0.4716,350.3629,76.4764,131.9062
646.0889,0.1621,0.8923,-0.4717,350.1938,76.6219,132.0498
646.1,0.1621,0.8926,-0.4717,350.0401,76.733,132.1773
646.1111,0.1619,0.893,-0.4717,349.8952,76.8549,132.2818
646.1223,0.1618,0.8935,-0.4718,349.7323,77.0494,132.3536
646.1334,0.1614,0.8938,-0.4719,349.5594,77.2283,132.4373
646.1445,0.1609,0.8941,-0.4721,349.47,77.2593,132.5463
646.1556,0.1604,0.8943,-0.4721,349.4165,77.1722,132.7043
646.1667,0.16,0.8945,-0.47200000000000003,349.4587,76.8288,132.8933
646.1778,0.1593,0.8948,-0.4718,349.5601,76.3546,133.0334
646.1889,0.1587,0.8952,-0.4717,349.6099,75.9908,133.1432
646.2,0.1575,0.8955,-0.4712,349.616,75.6742,133.2172
646.2111,0.1562,0.8958,-0.4706,349.6844,75.3599,133.2521
646.2222,0.155,0.8962,-0.47,349.8035,74.9415,133.2479
646.2333,0.1537,0.8965,-0.4692,349.9242,74.4654,133.1846
646.2444,0.1525,0.8967,-0.4686,350.0465,73.9913,133.1227
646.2556,0.1508,0.8969,-0.4677,350.2776,73.3925,132.97899999999998
646.2667,0.1492,0.8971,-0.4667,350.3932,72.90100000000001,132.7893
646.2778,0.1473,0.8975,-0.4656,350.4336,72.5727,132.6624
646.2889,0.1455,0.8978,-0.4644,350.4777,72.1895,132.5047
646.3,0.1435,0.8981,-0.4633,350.6255,71.6488,132.3135
646.3112,0.1416,0.8985,-0.462,350.82300000000004,71.1131,132.1101
646.3223,0.1396,0.899,-0.4604,351.126,70.5953,131.8883
646.3334,0.1375,0.8996,-0.4587,351.3932,70.219,131.6425
646.3445,0.1353,0.9002,-0.4567,351.6117,69.9333,131.373
646.3556,0.1332,0.9007,-0.4548,351.8091,69.6244,131.1529
646.3667,0.131,0.9013,-0.4529,351.9343,69.3304,130.9214
646.3778,0.1289,0.9019,-0.451,351.9536,68.9462,130.7272
