time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.7222,0.2311,0.8197,-0.4301,358.9823,82.7738,147.7247
290.7333,0.23,0.8198,-0.4283,359.1523,82.1437,147.4569
290.7444,0.2288,0.8199,-0.4268,359.3659,81.4368,147.1943
290.7556,0.2277,0.8202,-0.4252,359.5789,80.7675,146.9418
290.7667,0.2266,0.8205,-0.4237,359.7907,80.0436,146.7051
290.7778,0.2257,0.821,-0.4223,359.9672,79.3585,146.4786
290.7889,0.2245,0.8214,-0.4208,0.0628,78.6847,146.2766
290.8,0.2232,0.8217,-0.4193,0.1503,77.9887,146.0942
290.8111,0.2219,0.8221,-0.4179,0.2285,77.1764,145.8784
290.8222,0.2207,0.8223,-0.4169,0.3503,76.46,145.6077
290.8333,0.2193,0.8226,-0.4154,0.5062,75.7446,145.316
290.8445,0.2179,0.823,-0.414,0.6849,75.0153,145.0144
290.8556,0.2163,0.8232,-0.4127,0.8543,74.426,144.7391
290.8667,0.2147,0.8234,-0.4108,1.0203,73.8566,144.4376
290.8778,0.2131,0.8236,-0.4092,1.2246,73.2345,144.14600000000002
290.8889,0.2115,0.8238,-0.4076,1.3885,72.5171,143.8391
290.9,0.2099,0.8240000000000001,-0.4059,1.5886,71.7421,143.5429
290.9111,0.2084,0.8243,-0.4043,1.7411,70.9304,143.2316
290.9222,0.2066,0.8248,-0.4024,1.9409999999999998,70.2338,142.9145
290.9333,0.2048,0.8251,-0.4009,2.1227,69.619,142.5819
290.9445,0.2028,0.8254,-0.3993,2.2336,69.0656,142.2505
290.9556,0.2009,0.8255,-0.3974,2.3337,68.5954,141.8061
290.9667,0.1991,0.8256,-0.3956,2.4231,68.2704,141.4503
290.9778,0.19699999999999998,0.8256,-0.3938,2.4687,67.82600000000001,141.1805
290.9889,0.1951,0.8257,-0.392,2.5787,67.2939,140.8987
291.0,0.1933,0.8259,-0.3904,2.8065,66.6018,140.7259
291.0111,0.1914,0.8262,-0.389,3.0347,65.8713,140.5349
291.0222,0.1893,0.8267,-0.3872,3.2129,65.3401,140.2827
291.0333,0.1873,0.8271,-0.3856,3.3518,64.869,140.0302
291.0445,0.1855,0.8274,-0.3838,3.4271,64.3881,139.7779
291.0556,0.1834,0.8274,-0.3821,3.406,64.007,139.5468
291.0667,0.1815,0.8275,-0.3804,3.4758,63.6175,139.3781
291.0778,0.1794,0.8276,-0.3788,3.6084,63.1476,139.2369
291.0889,0.1772,0.8279,-0.3771,3.8036,62.6488,139.1245
291.1,0.1752,0.8282,-0.3755,3.9981,62.1999,139.00799999999998
291.1111,0.1731,0.8284,-0.3737,4.2653,61.6513,138.8477
291.1222,0.1709,0.8287,-0.3718,4.4855,61.2148,138.6032
291.1333,0.1687,0.8291,-0.3699,4.7515,60.7564,138.3985
291.1444,0.1666,0.8291,-0.368,4.8846,60.3277,138.2482
291.1555,0.1647,0.8293,-0.3662,5.0121,59.9663,138.0622
291.1667,0.1626,0.8296,-0.3643,5.0909,59.715,137.8447
291.1778,0.1603,0.8298,-0.3623,5.1987,59.5829,137.7204
291.1889,0.1583,0.8303,-0.3603,5.4548,59.3425,137.3156
291.2,0.156,0.8307,-0.3581,5.5821,59.3284,137.3225
291.2111,0.1544,0.8312,-0.3562,5.7593,59.2452,137.2033
291.2222,0.1526,0.8316,-0.3543,5.9202,59.1665,137.0069
291.2333,0.1509,0.8318,-0.3522,5.9552,59.1976,136.8881
291.2444,0.1487,0.8318,-0.35,6.055,59.3663,136.7329
291.2556,0.1467,0.8322,-0.3479,6.2022,59.4005,136.6222
291.2667,0.1449,0.8324,-0.3459,6.3774,59.3982,136.5163
291.2778,0.14300000000000002,0.8326,-0.3438,6.6584,59.4389,136.3738
291.2889,0.1411,0.8331,-0.3417,7.0076,59.5868,136.2179
291.3,0.1394,0.8335,-0.3397,7.2579,59.6817,136.1033
291.3111,0.1378,0.8341,-0.3376,7.4617,59.8199,135.9904
291.3222,0.1361,0.8343,-0.3356,7.5387,59.9518,135.7883
291.3333,0.1344,0.8347,-0.3339,7.7192,60.0991,135.6051
291.3445,0.1328,0.8351,-0.332,7.9732,60.1941,135.4418
291.3556,0.1311,0.8357,-0.33,8.2422,60.3865,135.2696
291.3667,0.1295,0.8361,-0.3281,8.5084,60.5963,135.1292
291.3778,0.1277,0.8364,-0.3261,8.7284,60.7582,135.0923
291.3889,0.1263,0.8367,-0.3242,8.8541,60.8344,134.982
291.4,0.1249,0.8370000000000001,-0.3222,9.0121,60.9213,134.9141
291.4111,0.1236,0.8374,-0.3203,9.2207,61.0902,134.7978
291.4222,0.1223,0.8378,-0.3186,9.4363,61.2066,134.6514
291.4333,0.1213,0.8381,-0.3171,9.6255,61.3556,134.5081
291.4445,0.1201,0.8387,-0.3156,10.0317,61.6585,134.466
291.4556,0.11900000000000001,0.8391,-0.3143,10.2146,61.7593,134.3726
291.4667,0.1178,0.8395,-0.3129,10.3995,61.9186,134.2775
291.4778,0.1168,0.8396,-0.3116,10.5177,62.098,134.1951
291.4889,0.1159,0.8398,-0.3103,10.7837,62.3289,134.13299999999998
291.5,0.1148,0.8401,-0.3088,11.0732,62.5467,134.0931
291.5111,0.1139,0.8403,-0.3075,11.3157,62.6583,134.0253
291.5222,0.113,0.8408,-0.3063,11.5447,62.7351,133.982
291.5333,0.1123,0.8411,-0.305,11.7419,62.8413,133.9067
291.5445,0.1116,0.8414,-0.304,11.8334,62.9756,133.9338
291.5556,0.111,0.8416,-0.303,11.8452,63.0722,133.8758
291.5667,0.1104,0.8420000000000001,-0.302,12.0096,63.2097,133.8195
291.5778,0.1099,0.8422,-0.3009,12.1828,63.383,133.8162
291.5889,0.1094,0.8425,-0.2999,12.3658,63.5186,133.7365
291.6,0.1091,0.8427,-0.2993,12.5216,63.54600000000001,133.6555
291.6111,0.1087,0.8429,-0.2985,12.6386,63.614,133.5956
291.6222,0.1084,0.8432,-0.2978,12.6893,63.6708,133.5893
291.6333,0.10800000000000001,0.8433,-0.297,12.6757,63.8101,133.5397
291.6444,0.10800000000000001,0.8434,-0.2963,12.6579,63.8983,133.5137
291.6555,0.10800000000000001,0.8435,-0.2959,12.575,63.9735,133.5079
291.6667,0.10800000000000001,0.8434,-0.2954,12.5262,64.0282,133.4623
291.6778,0.1081,0.8433,-0.2952,12.4984,64.0352,133.4186
291.6889,0.1083,0.8435,-0.2951,12.5793,64.1051,133.4279
291.7,0.1086,0.8437,-0.2949,12.6301,64.2209,133.4339
291.7111,0.1088,0.8436,-0.295,12.5828,64.2999,133.4456
291.7222,0.1089,0.8437,-0.295,12.5549,64.3387,133.4686
291.7333,0.1092,0.8436,-0.2951,12.6158,64.3764,133.4845
291.7444,0.1095,0.8435,-0.2953,12.6556,64.4081,133.4926
291.7556,0.1099,0.8433,-0.2956,12.6801,64.4155,133.5195
291.7667,0.1101,0.843,-0.2961,12.6883,64.456,133.5655
291.7778,0.1105,0.8429,-0.2966,12.7605,64.5483,133.6063
291.7889,0.1109,0.8429,-0.2971,12.9096,64.7088,133.6651
291.8,0.1115,0.8429,-0.2975,13.0373,64.8885,133.7442
291.8111,0.1121,0.8427,-0.2983,13.0735,65.1238,133.8879
291.8222,0.1128,0.8426,-0.2992,12.9159,65.3,134.0751
291.8333,0.1136,0.8422,-0.3001,12.6043,65.4591,134.2765
291.8445,0.1144,0.8418,-0.3012,12.3196,65.594,134.4991
291.8556,0.1153,0.8415,-0.3022,12.1555,65.7349,134.715
291.8667,0.1165,0.8414,-0.3036,12.085999999999999,65.8966,135.0263
291.8778,0.1177,0.8411,-0.3049,12.0149,66.1203,135.3977
291.8889,0.11900000000000001,0.8405,-0.3065,11.8515,66.3868,135.724
291.9,0.1202,0.8397,-0.3083,11.5903,66.673,136.0607
291.9111,0.1213,0.8390000000000001,-0.31,11.3782,66.9681,136.4068
291.9222,0.1224,0.8384,-0.3114,11.2886,67.3178,136.7518
291.9333,0.1238,0.8378,-0.3131,11.3591,67.6786,137.0757
291.9445,0.1254,0.8374,-0.3148,11.5306,68.0189,137.3665
291.9556,0.1268,0.8370000000000001,-0.3166,11.6388,68.3575,137.6528
291.9667,0.1282,0.8364,-0.3186,11.6435,68.7473,137.9818
291.9778,0.1296,0.8357,-0.3207,11.4215,69.1852,138.3599
291.9889,0.1311,0.8348,-0.3226,11.1618,69.5833,138.7242
292.0,0.1327,0.8341,-0.3244,10.9635,69.9863,139.1338
292.0111,0.1343,0.8334,-0.3264,10.8602,70.3908,139.5102
292.0222,0.1362,0.8329,-0.3282,10.8832,70.7539,139.8226
292.0333,0.1381,0.8325,-0.3302,10.8226,71.1526,140.1357
292.0445,0.1398,0.8317,-0.3323,10.449000000000002,71.5529,140.4813
292.0556,0.1415,0.8309,-0.3344,10.0319,71.9491,140.8581
292.0667,0.14300000000000002,0.8299,-0.3361,9.5917,72.4646,141.3014
292.0778,0.1445,0.8292,-0.3379,9.5112,72.9896,141.67700000000002
292.0889,0.1461,0.8289,-0.3396,9.8537,73.4268,142.0178
292.1,0.1481,0.8288,-0.3414,10.3635,73.9333,142.3807
292.1111,0.15,0.8285,-0.3432,10.6804,74.4921,142.7154
292.1222,0.152,0.8281,-0.3449,10.8707,75.1421,143.0296
292.1333,0.1541,0.8275,-0.3469,10.7219,75.8567,143.3123
292.1444,0.156,0.8268,-0.3488,10.4327,76.6068,143.6195
292.1555,0.1578,0.8263,-0.3508,10.3115,77.2375,143.8028
292.1667,0.1596,0.8258,-0.3527,10.3077,77.83800000000001,144.0795
292.1778,0.1617,0.8256,-0.3546,10.5277,78.3434,144.3357
292.1889,0.1637,0.8255,-0.3562,10.7083,78.8234,144.5179
292.2,0.1657,0.8254,-0.3582,10.8424,79.2868,144.5921
292.2111,0.1679,0.825,-0.3602,10.6281,79.8673,144.8252
292.2222,0.17,0.8245,-0.3618,10.3031,80.5609,145.1234
292.2333,0.1725,0.8239,-0.3638,9.9123,81.4701,145.4269
292.2444,0.1745,0.8236,-0.3656,9.7558,82.3143,145.6603
292.2556,0.1767,0.8235,-0.3675,9.7405,83.1032,145.8887
292.2667,0.1793,0.8238,-0.3696,9.7191,83.8581,146.0633
292.2778,0.1816,0.8238,-0.3715,9.576,84.6269,146.2276
292.2889,0.1838,0.8239,-0.3733,9.2362,85.5022,146.3584
292.3,0.18600000000000003,0.8239,-0.3751,8.8053,86.3331,146.4801
292.3111,0.1883,0.8239,-0.3771,8.3158,87.0947,146.5015
292.3222,0.1906,0.8239,-0.3791,7.8483,87.7975,146.5344
292.3333,0.1927,0.8237,-0.3811,7.4164,88.4681,146.5769
292.3445,0.1946,0.8237,-0.3832,6.9668,89.07600000000001,146.6307
292.3556,0.1946,0.8237,-0.3832,6.9668,89.07600000000001,146.6307
292.3667,0.1986,0.8236,-0.3872,6.0471,90.1925,146.6998
292.3778,0.2011,0.8236,-0.3891,5.5969,90.7431,146.6653
292.3889,0.2031,0.8237,-0.3911,5.2114,91.135,146.5841
292.4,0.2052,0.8238,-0.3931,4.8168,91.6036,146.4847
292.4111,0.2075,0.8240000000000001,-0.3949,4.3987,92.2384,146.2903
292.4222,0.2097,0.8241,-0.3969,3.9353,92.9087,146.0986
292.4333,0.2119,0.8242,-0.3988,3.3422,93.5978,145.8607
292.4445,0.2139,0.8241,-0.4006,2.5691,94.2285,145.7302
292.4556,0.2159,0.8239,-0.4025,1.7413,94.6993,145.7171
292.4667,0.2178,0.8239,-0.4041,1.1203,95.0734,145.6547
292.4778,0.2196,0.8239,-0.4061,0.5820000000000001,95.3137,145.4999
292.4889,0.2213,0.8243,-0.4079,0.1332,95.3515,145.3904
292.5,0.2229,0.8244,-0.4097,359.5786,95.4832,145.3342
292.5111,0.2247,0.8245,-0.4109,359.001,95.8221,145.3995
292.5222,0.2265,0.8244,-0.4123,358.523,96.3775,145.237
292.5333,0.228,0.8239,-0.4136,358.0597,96.8985,145.1199
292.5445,0.2299,0.8234,-0.4148,357.705,97.5023,145.0407
292.5556,0.2316,0.823,-0.4162,357.4435,97.9687,144.8682
292.5667,0.2332,0.8228,-0.4176,357.1507,98.3366,144.6913
292.5778,0.2332,0.8228,-0.4176,357.1507,98.3366,144.6913
292.5889,0.2361,0.8225,-0.4201,356.4275,98.9284,144.6011
292.6,0.2361,0.8225,-0.4201,356.4275,98.9284,144.6011
292.6111,0.2374,0.8226,-0.42100000000000004,356.0295,99.3011,144.6351
292.6222,0.2387,0.8224,-0.42200000000000004,355.6046,99.6903,144.7469
292.6333,0.2402,0.8221,-0.423,355.1893,99.9329,144.9107
292.6444,0.2416,0.8217,-0.424,354.8156,100.0454,145.0338
292.6555,0.2431,0.8214,-0.4248,354.5248,100.1967,145.0663
292.6667,0.2445,0.8209,-0.4257,354.2547,100.2764,144.9943
292.6778,0.2457,0.8208,-0.4265,353.9811,100.3862,144.9023
292.6889,0.2468,0.8207,-0.4275,353.6619,100.5539,144.8649
292.7,0.248,0.8207,-0.4282,353.2291,100.7612,144.9306
292.7111,0.249,0.8206,-0.429,352.7851,100.9849,145.1505
292.7222,0.2501,0.8206,-0.4298,352.408,101.1835,145.3685
292.7333,0.2512,0.8203,-0.4308,352.0962,101.2969,145.494
292.7444,0.2522,0.8203,-0.4317,351.8932,101.5288,145.5217
292.7556,0.2532,0.8204,-0.4323,351.6615,101.8662,145.4505
292.7667,0.2541,0.8205,-0.4329,351.3803,102.2361,145.3732
292.7778,0.2549,0.8206,-0.4332,351.089,102.5947,145.2902
292.7889,0.2555,0.8207,-0.434,350.7566,102.8388,145.2789
292.8,0.2562,0.8207,-0.4347,350.4279,102.833,145.384
292.8111,0.2568,0.8207,-0.4354,350.1093,102.7794,145.5247
292.8222,0.2573,0.8209,-0.4362,349.8214,102.5761,145.7558
292.8333,0.2577,0.821,-0.43700000000000006,349.6067,102.4338,145.9665
292.8445,0.2581,0.8212,-0.4374,349.4319,102.5693,146.0699
292.8556,0.2585,0.8213,-0.4378,349.2205,102.7846,146.0789
292.8667,0.2591,0.8212,-0.4384,348.9987,102.9234,146.1166
292.8778,0.2595,0.8211,-0.4385,348.7587,103.0661,146.1535
292.8889,0.26,0.821,-0.4388,348.5328,103.0329,146.2778
292.9,0.2603,0.8209,-0.4391,348.3638,102.9211,146.4312
292.9111,0.2605,0.8208,-0.4395,348.2236,102.7974,146.5573
292.9222,0.2607,0.8209,-0.4401,348.1416,102.6531,146.7041
292.9333,0.2608,0.821,-0.4404,348.0484,102.7242,146.7658
292.9445,0.261,0.821,-0.4406,347.9333,102.9108,146.7767
