time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.7,0.0191,0.7676,-0.3167,298.2647,9.8357,350.9103
288.7111,0.0197,0.7677,-0.3165,298.3744,9.988999999999999,350.7479
288.7222,0.0204,0.768,-0.3161,298.5057,10.1726,350.6008
288.7333,0.0209,0.7681,-0.3157,298.6393,10.3448,350.4627
288.7444,0.0215,0.7683,-0.3153,298.803,10.4843,350.3149
288.7556,0.022000000000000002,0.7683,-0.3148,298.9622,10.7017,350.0015
288.7667,0.0225,0.7685,-0.3144,299.1299,10.9099,349.7167
288.7778,0.023,0.7686,-0.3138,299.3083,11.0385,349.5277
288.7889,0.0235,0.7686,-0.3132,299.496,11.1712,349.3234
288.8,0.024,0.7686,-0.3128,299.677,11.2756,349.0925
288.8111,0.024,0.7686,-0.3128,299.677,11.2756,349.0925
288.8222,0.0247,0.7689,-0.3121,299.9876,11.4515,348.7339
288.8333,0.0253,0.7688,-0.3117,300.1335,11.4501,348.6605
288.8445,0.0256,0.7689,-0.3114,300.2515,11.4101,348.6058
288.8556,0.0256,0.7689,-0.3114,300.2515,11.4101,348.6058
288.8667,0.0258,0.7691,-0.3109,300.4077,11.1471,348.6868
288.8778,0.026000000000000002,0.7691,-0.3107,300.4723,11.0161,348.7507
288.8889,0.0261,0.7692,-0.3106,300.4909,10.8958,348.835
288.9,0.0263,0.7691,-0.3106,300.5006,10.8883,348.7427
288.9111,0.0261,0.7691,-0.3106,300.5177,10.8111,348.7988
288.9222,0.0261,0.7691,-0.3106,300.5177,10.8111,348.7988
288.9333,0.0261,0.7689,-0.3108,300.5536,10.4976,349.0275
288.9445,0.0261,0.7689,-0.3108,300.5536,10.4976,349.0275
288.9556,0.0261,0.7687,-0.3108,300.5567,10.2926,349.1299
288.9667,0.0261,0.7686,-0.311,300.5626,10.0913,349.2342
288.9778,0.0261,0.7683,-0.3113,300.5687,9.9412,349.2927
288.9889,0.026000000000000002,0.768,-0.3116,300.5702,9.7672,349.4012
289.0,0.026000000000000002,0.7678,-0.3118,300.5857,9.6177,349.5285
289.0111,0.0258,0.7675,-0.3121,300.6139,9.4333,349.7252
