time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1006.811,0.1787,0.785,-0.3082,323.3099,351.6083,21.793000000000003
1006.822,0.1789,0.785,-0.3081,323.3331,351.6747,21.6221
1006.8330000000001,0.1788,0.785,-0.3081,323.3636,351.7978,21.4608
1006.8439999999999,0.1792,0.7848,-0.308,323.3707,351.8855,21.4324
1006.8560000000001,0.1793,0.7848,-0.3081,323.3671,351.9241,21.4722
1006.867,0.1794,0.7847,-0.3081,323.3806,351.9191,21.5116
1006.878,0.1796,0.7847,-0.3081,323.3884,351.8933,21.5401
1006.8889999999999,0.1797,0.7848,-0.308,323.3925,351.8902,21.557
1006.9,0.1798,0.7848,-0.308,323.3653,351.9079,21.5575
1006.9110000000001,0.1799,0.7847,-0.308,323.3318,351.9567,21.5377
1006.922,0.1799,0.7848,-0.308,323.3185,352.0359,21.5231
1006.933,0.1801,0.7847,-0.308,323.3312,352.1434,21.4797
1006.944,0.1802,0.7847,-0.308,323.3669,352.2261,21.4028
1006.956,0.1804,0.7846,-0.3079,323.4407,352.3147,21.2337
1006.967,0.1804,0.7844,-0.3078,323.5341,352.3884,21.0472
1006.9780000000001,0.1806,0.7844,-0.3077,323.6023,352.4444,20.9322
1006.9889999999999,0.1807,0.7843,-0.3077,323.6364,352.5038,20.8502
1007.0,0.1811,0.7844,-0.3077,323.6212,352.556,20.8104
1007.0110000000001,0.1816,0.7841,-0.3076,323.61,352.5874,20.8132
1007.0219999999999,0.1819,0.784,-0.3076,323.6061,352.6147,20.8539
1007.033,0.1824,0.7841,-0.3076,323.6293,352.6341,21.0205
1007.044,0.1827,0.7841,-0.3076,323.637,352.6868,21.0901
1007.056,0.1831,0.7841,-0.3076,323.6346,352.7839,21.1054
1007.067,0.1837,0.784,-0.3075,323.64,352.895,21.019000000000002
1007.078,0.1842,0.7841,-0.3074,323.6776,353.0004,20.945
1007.0889999999999,0.1847,0.7842,-0.3072,323.71299999999997,353.14300000000003,20.8061
1007.1,0.1855,0.7844,-0.3072,323.7046,353.3336,20.6089
1007.1110000000001,0.1863,0.7844,-0.307,323.7226,353.5198,20.4372
1007.122,0.1873,0.7845,-0.307,323.758,353.7404,20.1743
1007.133,0.1882,0.7845,-0.3068,323.7938,353.9724,19.9303
1007.1439999999999,0.1896,0.7845,-0.3067,323.8291,354.1855,19.8339
1007.1560000000001,0.1908,0.7846,-0.3066,323.8478,354.3539,19.8201
1007.1669999999999,0.1923,0.7848,-0.3065,323.7841,354.5072,19.9797
1007.178,0.1937,0.7849,-0.3063,323.7153,354.7206,20.1443
1007.189,0.1951,0.7852,-0.3061,323.6905,355.0181,20.1446
1007.2,0.1969,0.7854,-0.3059,323.6606,355.4599,19.9551
1007.211,0.1986,0.7855,-0.3057,323.6259,356.0467,19.5577
1007.222,0.2007,0.7855,-0.3056,323.5963,356.7005,19.1703
1007.2330000000001,0.203,0.7859,-0.3054,323.5842,357.3942,18.844
1007.2439999999999,0.2054,0.7861,-0.305,323.6378,358.0701,18.5755
1007.2560000000001,0.2079,0.7863,-0.3045,323.7531,358.7664,18.3567
1007.2669999999999,0.2103,0.7865,-0.304,323.8452,359.463,18.189
1007.278,0.2129,0.7867,-0.3034,323.9165,0.3054,18.0779
1007.289,0.2153,0.7868,-0.3025,323.9456,1.2233,17.9555
1007.3,0.2178,0.7869,-0.3017,323.8488,2.5037,17.7378
1007.311,0.2201,0.787,-0.3011,323.8505,3.6429,17.4674
1007.322,0.2227,0.7873,-0.3002,323.9044,4.9622,16.9978
1007.3330000000001,0.2254,0.7878,-0.2994,324.0522,6.3029,16.4438
1007.3439999999999,0.2282,0.7882,-0.2983,324.2604,7.6823,15.704
1007.3560000000001,0.2308,0.7888,-0.2969,324.528,9.1711,14.7642
1007.367,0.2331,0.7892,-0.2955,324.8041,10.5973,13.8915
1007.378,0.2359,0.7896,-0.2938,325.1345,12.0627,12.9148
1007.3889999999999,0.2384,0.7902,-0.2917,325.5219,13.4798,11.8639
1007.4,0.2411,0.7909999999999999,-0.2895,325.9429,14.8271,10.8703
1007.4110000000001,0.2441,0.7915,-0.2872,326.3816,15.8741,10.3429
1007.422,0.2468,0.7921,-0.285,326.7394,16.6829,10.2236
1007.433,0.2491,0.7928,-0.2826,326.9285,16.9849,11.0372
1007.444,0.2511,0.7938,-0.2796,326.8412,16.6862,12.4975
1007.456,0.2536,0.7945,-0.2768,326.7924,16.6699,13.187999999999999
1007.467,0.2559,0.7949,-0.2738,326.4554,16.4192,13.6542
1007.4780000000001,0.2579,0.7957,-0.2708,326.1775,16.4146,13.9516
1007.4889999999999,0.2601,0.7962,-0.2679,325.6496,16.2667,14.1381
1007.5,0.262,0.7965,-0.2647,325.346,16.2747,14.5575
1007.5110000000001,0.2636,0.7974,-0.2612,325.1202,16.3216,15.0903
1007.5219999999999,0.2654,0.7981,-0.258,325.0437,16.433,15.5381
1007.533,0.2671,0.7987,-0.2545,325.0041,16.5856,15.8877
1007.544,0.2691,0.7989,-0.2509,325.1117,16.8191,15.9193
1007.556,0.2709,0.7993,-0.2468,325.2944,17.0448,15.7318
1007.567,0.2729,0.7997,-0.2428,325.5826,17.2493,15.4767
1007.578,0.2751,0.7998,-0.2387,325.9905,17.4368,15.1467
1007.5889999999999,0.27699999999999997,0.8001,-0.2346,326.3751,17.5842,14.9328
1007.6,0.2789,0.8,-0.2303,326.7343,17.6371,15.0705
1007.6110000000001,0.2808,0.7997,-0.2263,326.9463,17.6492,15.4845
1007.622,0.2822,0.7991,-0.2222,326.9906,17.354,16.7247
1007.633,0.2838,0.7987,-0.218,327.1495,17.1425,17.5001
1007.6439999999999,0.2849,0.7983,-0.2138,327.218,16.9479,17.8941
1007.6560000000001,0.2864,0.7977,-0.2101,327.313,17.048,17.6765
1007.6669999999999,0.2876,0.7971,-0.2062,327.4874,17.1855,17.4314
1007.678,0.289,0.7967,-0.2022,327.8088,17.482,16.6927
1007.689,0.2905,0.7963,-0.1986,328.1678,17.7854,15.9427
1007.7,0.2919,0.7958,-0.1948,328.6426,18.1869,15.0755
1007.711,0.2935,0.7953,-0.1913,329.3961,18.7684,14.1537
1007.722,0.2945,0.7951,-0.1881,330.164,19.3107,13.8412
1007.7330000000001,0.2956,0.7947,-0.1846,330.47900000000004,19.6868,13.83
1007.7439999999999,0.2967,0.7941,-0.1811,330.6506,19.9399,13.754000000000001
1007.7560000000001,0.2979,0.7933,-0.1777,330.5438,19.9396,13.5887
1007.7669999999999,0.2993,0.7926,-0.1743,330.4263,19.8336,12.9695
1007.778,0.3001,0.7923,-0.171,330.6296,19.9433,11.9224
1007.789,0.3013,0.7918,-0.1678,330.9544,20.1865,10.8466
1007.8,0.3013,0.7918,-0.1678,330.9544,20.1865,10.8466
1007.811,0.3032,0.7916,-0.1617,331.8429,20.3093,10.4459
1007.822,0.3038,0.7912,-0.1586,332.0441,19.8729,11.6446
1007.8330000000001,0.3045,0.7907,-0.1554,332.0738,19.4869,12.3959
1007.8439999999999,0.3049,0.7906,-0.1523,332.147,19.4393,12.3957
1007.8560000000001,0.3055,0.7903,-0.1495,332.3594,19.7538,11.4573
1007.867,0.3055,0.7903,-0.1495,332.3594,19.7538,11.4573
1007.878,0.3066,0.7897,-0.14400000000000002,333.1398,20.6584,8.9194
1007.8889999999999,0.3066,0.7897,-0.14400000000000002,333.1398,20.6584,8.9194
1007.9,0.3073,0.7897,-0.1416,333.6087,20.8634,8.3821
1007.9110000000001,0.308,0.7896,-0.1388,333.9197,20.9241,8.2469
1007.922,0.3086,0.7894,-0.1362,334.0623,20.8357,8.4079
1007.933,0.3094,0.7891,-0.1336,334.1256,20.7566,8.257
1007.944,0.3102,0.7887,-0.131,334.2869,20.958000000000002,7.5973
1007.956,0.311,0.7884,-0.1285,334.4839,21.4176,6.614
1007.967,0.3118,0.7881,-0.126,334.6819,21.839000000000002,5.8586
1007.9780000000001,0.3125,0.7877,-0.1236,334.7759,22.3569,5.6495
1007.9889999999999,0.3132,0.7871,-0.1213,334.6541,22.7331,6.0218
1008.0,0.3138,0.7865,-0.1188,334.49800000000005,23.0194,6.4814
1008.0110000000001,0.3145,0.7861,-0.1166,334.4908,23.3224,6.6476
1008.0219999999999,0.3153,0.7857,-0.1145,334.6187,23.5979,6.5519
1008.033,0.3162,0.7854,-0.1126,334.9214,23.9327,5.8782
1008.044,0.3171,0.7852,-0.1107,335.341,24.2722,5.0259
1008.056,0.3178,0.7849,-0.1088,335.7606,24.5794,4.2607
1008.067,0.3185,0.7846,-0.1067,336.0829,24.8385,3.6228
1008.078,0.3192,0.7841,-0.1049,336.3672,25.0475,2.8318
1008.0889999999999,0.3197,0.784,-0.1031,336.5497,25.2384,2.5454
1008.1,0.32,0.7835,-0.1014,336.4249,25.2916,3.1239999999999997
1008.1110000000001,0.3203,0.7831,-0.0998,336.1857,25.278000000000002,3.8613
1008.122,0.3204,0.7826,-0.0984,335.5884,24.8715,5.4164
1008.133,0.3208,0.7822,-0.0972,335.3413,24.6368,6.0823
1008.1439999999999,0.3212,0.7818,-0.0959,335.154,24.354,6.6085
1008.1560000000001,0.3208,0.782,-0.0945,335.1299,24.2673,6.6888
1008.1669999999999,0.3209,0.7818,-0.0936,335.1347,24.3105,6.5745
1008.178,0.3206,0.7815,-0.0925,335.2952,24.5126,6.0233
1008.189,0.3206,0.7812,-0.0917,335.5339,24.6655,5.3139
1008.2,0.3203,0.7808,-0.0907,335.7437,24.6205,4.8225
1008.211,0.3202,0.7805,-0.0899,335.8953,24.4905,4.6747
1008.222,0.32,0.7802,-0.0893,335.9403,24.2878,4.8489
1008.2330000000001,0.3195,0.7797,-0.0883,335.9525,24.0584,5.1052
1008.2439999999999,0.3193,0.7794,-0.0877,335.9024,23.6522,5.6304
1008.2560000000001,0.319,0.779,-0.0873,335.8588,23.2462,6.0298
1008.2669999999999,0.3187,0.7789,-0.0872,335.7919,23.0112,6.2018
1008.278,0.3181,0.7786,-0.087,335.7813,22.8897,6.2164
1008.289,0.3172,0.7787,-0.0868,335.8826,22.9726,5.8689
1008.3,0.3165,0.7786,-0.0868,336.0493,23.1042,5.4495
1008.311,0.3159,0.7785,-0.0868,336.1059,23.1903,5.0593
1008.322,0.3155,0.7781,-0.087,336.0688,23.1603,4.8561
1008.3330000000001,0.3151,0.778,-0.0872,335.9379,22.9499,4.9303
1008.3439999999999,0.3148,0.7779,-0.0873,335.8109,22.6937,4.9931
1008.3560000000001,0.3145,0.7779,-0.0874,335.6007,22.3234,5.1805
1008.367,0.3142,0.7779,-0.0875,335.4596,22.0558,5.3318
1008.378,0.3137,0.7779,-0.0875,335.3351,21.8844,5.4361
1008.3889999999999,0.3132,0.778,-0.0875,335.2411,21.7872,5.36
1008.4,0.3129,0.7782,-0.0875,335.1484,21.6623,5.2232
1008.4110000000001,0.3128,0.7783,-0.0873,335.0907,21.5156,5.0668
1008.422,0.3123,0.7785,-0.087,335.0009,21.3521,5.047
1008.433,0.3118,0.7785,-0.0868,334.9148,21.2245,5.0736
1008.444,0.3114,0.7787,-0.0864,334.8943,21.1114,5.0873
1008.456,0.311,0.7789,-0.0859,334.8828,20.9356,5.0923
1008.467,0.3106,0.779,-0.0854,334.8889,20.6882,5.1374
1008.4780000000001,0.3102,0.7791,-0.085,334.8475,20.4401,5.1669
1008.4889999999999,0.3102,0.7791,-0.0844,334.8117,20.1365,5.1196
1008.5,0.3099,0.7792,-0.0836,334.7851,19.8718,5.0535
1008.5110000000001,0.3096,0.7792,-0.0829,334.7817,19.6128,4.9293
1008.5219999999999,0.3093,0.7795,-0.0822,334.8857,19.3884,4.8805
1008.533,0.3089,0.7797,-0.0812,335.0425,19.1662,4.9351
1008.544,0.3085,0.78,-0.0805,335.1644,18.959,5.0641
1008.556,0.3082,0.7802,-0.0797,335.2077,18.7753,5.2064
1008.567,0.3079,0.7805,-0.0789,335.1293,18.6363,5.4997
1008.578,0.3076,0.7806,-0.0778,335.0077,18.5088,5.7164
1008.5889999999999,0.3073,0.7807,-0.077,334.881,18.3314,5.8062
1008.6,0.307,0.7808,-0.0761,334.7995,18.1139,5.9152
1008.6110000000001,0.3068,0.7807,-0.0752,334.7724,17.8444,5.952000000000001
1008.622,0.3065,0.7808,-0.0744,334.79699999999997,17.6537,6.0185
1008.633,0.3059,0.7804,-0.0736,334.8937,17.5291,6.1006
1008.6439999999999,0.3055,0.7803,-0.0728,335.0038,17.4226,6.1999
1008.6560000000001,0.3052,0.7802,-0.0722,335.0918,17.2591,6.2171
1008.6669999999999,0.305,0.78,-0.0718,335.2592,17.0935,6.0476
1008.678,0.3049,0.7798,-0.0713,335.4445,16.9617,5.8029
1008.689,0.3046,0.7794,-0.071,335.5668,16.9062,5.6031
1008.7,0.3042,0.7792,-0.0705,335.6563,16.8644,5.5684
1008.711,0.3036,0.7789,-0.0703,335.7232,16.7905,5.6461
1008.722,0.3033,0.7786,-0.0702,335.74300000000005,16.7089,5.8718
1008.7330000000001,0.3028,0.7781,-0.0699,335.6432,16.6421,6.2188
1008.7439999999999,0.3023,0.7777,-0.0697,335.4378,16.5901,6.6803
1008.7560000000001,0.3017,0.7773,-0.0697,335.2447,16.5925,6.8946
1008.7669999999999,0.301,0.7769,-0.07,335.0356,16.6654,7.0941
1008.778,0.3006,0.7766,-0.0702,334.9586,16.7154,7.0446
1008.789,0.3,0.7765,-0.0704,334.9287,16.805999999999997,6.7775
1008.8,0.2993,0.7761,-0.0709,334.7856,16.891,6.5907
1008.811,0.2987,0.7758,-0.0714,334.6265,16.8861,6.3202
1008.822,0.2983,0.7754,-0.0717,334.50199999999995,16.7028,6.3773
1008.8330000000001,0.298,0.7754,-0.0721,334.1916,16.4016,6.4547
1008.8439999999999,0.2975,0.7754,-0.0725,334.333,16.0133,6.5895
1008.8560000000001,0.2972,0.7754,-0.0727,334.376,15.7523,6.4153
1008.867,0.2966,0.7753,-0.0732,334.5004,15.6298,6.1886
1008.878,0.2958,0.7746,-0.0741,334.39099999999996,15.5624,6.0954
1008.8889999999999,0.295,0.775,-0.0742,334.3689,15.5941,6.1061
1008.9,0.2939,0.7744,-0.0749,334.2626,15.5626,6.1517
1008.9110000000001,0.2936,0.7738,-0.0745,334.2016,15.4502,6.101
1008.922,0.2927,0.774,-0.0751,334.2049,15.2737,5.9626
1008.933,0.292,0.7739,-0.0754,334.2171,15.1002,5.8272
1008.944,0.2913,0.7739,-0.0758,334.2101,14.8909,5.6616
1008.956,0.2905,0.7738,-0.0764,334.1553,14.7288,5.4108
1008.967,0.2898,0.7738,-0.0768,334.0514,14.5953,5.1160000000000005
1008.9780000000001,0.2889,0.7737,-0.0772,333.9428,14.4441,4.9137
1008.9889999999999,0.2881,0.7737,-0.0777,333.8733,14.277999999999999,4.7505
1009.0,0.2873,0.7739,-0.0782,333.8343,14.1136,4.7372
1009.0110000000001,0.2864,0.774,-0.0786,333.7534,13.9191,4.8546
1009.0219999999999,0.2854,0.7742,-0.0788,333.6292,13.6984,4.9569
1009.033,0.2844,0.7742,-0.0792,333.4635,13.46,5.1725
1009.044,0.2832,0.7742,-0.0796,333.3367,13.254000000000001,5.2213
1009.056,0.2822,0.7743,-0.0798,333.2645,13.0923,5.12
1009.067,0.2812,0.7742,-0.0802,333.2402,12.995,4.8379
1009.078,0.2802,0.7742,-0.0805,333.2552,12.9154,4.5552
1009.0889999999999,0.2794,0.774,-0.0808,333.2261,12.7826,4.388999999999999
1009.1,0.2784,0.774,-0.0812,333.2303,12.6063,4.2296
1009.1110000000001,0.2774,0.774,-0.0814,333.2099,12.3469,4.176
1009.122,0.2764,0.7739,-0.0818,333.1543,12.0793,4.1518
1009.133,0.2753,0.7738,-0.0821,333.097,11.6854,4.3055
1009.1439999999999,0.2743,0.7737,-0.0823,333.0784,11.4018,4.361000000000001
1009.1560000000001,0.2732,0.7738,-0.0827,333.0996,11.1688,4.3943
1009.1669999999999,0.2719,0.7739,-0.0829,333.12699999999995,11.0366,4.4889
1009.178,0.2706,0.7739,-0.0833,333.1063,10.8711,4.5503
1009.189,0.2695,0.774,-0.0834,333.0519,10.6606,4.551
1009.2,0.2685,0.7741,-0.0837,332.94800000000004,10.3681,4.516
1009.211,0.2673,0.7744,-0.0837,332.8606,10.0842,4.3681
1009.222,0.2662,0.7745,-0.0835,332.8355,9.8459,4.249
1009.2330000000001,0.2652,0.7746,-0.0836,332.9043,9.6631,4.048
1009.2439999999999,0.2643,0.7745,-0.0838,332.9499,9.486,3.9494
1009.2560000000001,0.2634,0.7746,-0.0839,333.0063,9.2741,4.1785
1009.2669999999999,0.2625,0.7747,-0.0841,332.9838,9.0464,4.3524
1009.278,0.2618,0.7747,-0.0842,332.9227,8.7759,4.5976
1009.289,0.261,0.7747,-0.0844,332.9028,8.5235,4.6881
1009.3,0.2602,0.7746,-0.0844,332.9102,8.3296,4.6457
1009.311,0.2593,0.7746,-0.0845,332.9186,8.176,4.6039
1009.322,0.2586,0.7745,-0.0843,332.9687,8.0676,4.5132
1009.3330000000001,0.2582,0.7746,-0.0844,332.9896,7.9167,4.479
1009.3439999999999,0.2578,0.7745,-0.0845,333.0123,7.7656,4.5219
1009.3560000000001,0.2573,0.7744,-0.0846,333.0285,7.6116,4.6496
1009.367,0.257,0.7746,-0.0846,333.0377,7.4028,4.9881
1009.378,0.2567,0.7744,-0.0847,333.0001,7.1917,5.267
1009.3889999999999,0.2564,0.7743,-0.0845,332.9942,7.0128,5.4237
1009.4,0.2561,0.774,-0.0845,332.9717,6.8232,5.4321
1009.4110000000001,0.2558,0.7741,-0.0844,332.9863,6.6889,5.4328
1009.422,0.2556,0.774,-0.0844,333.0732,6.6213,5.3572
1009.433,0.2554,0.7739,-0.0845,333.1514,6.5224,5.3441
1009.444,0.2551,0.7739,-0.0846,333.1891,6.3047,5.4804
1009.456,0.2552,0.7739,-0.0847,333.2542,6.0338,5.627999999999999
1009.467,0.2551,0.7734,-0.0844,333.3369,5.7896,5.6543
1009.4780000000001,0.2552,0.7734,-0.0844,333.4803,5.5929,5.5871
1009.4889999999999,0.2555,0.7729,-0.084,333.6708,5.545,5.3923
1009.5,0.2557,0.7732,-0.0842,333.8362,5.5544,5.2705
1009.5110000000001,0.2559,0.7734,-0.0841,333.9506,5.4538,5.3514
1009.5219999999999,0.2562,0.7734,-0.0843,334.0452,5.2712,5.4734
1009.533,0.2566,0.7733,-0.0843,334.1419,5.0312,5.757000000000001
1009.544,0.257,0.7735,-0.0842,334.2505,4.8555,5.9876
1009.556,0.2578,0.7734,-0.0846,334.3495,4.7512,5.9509
1009.567,0.2584,0.7734,-0.0848,334.4351,4.7206,5.9545
1009.578,0.2589,0.7735,-0.0849,334.4885,4.8067,6.0482
1009.5889999999999,0.2597,0.7734,-0.0852,334.5391,4.9346,6.082999999999999
1009.6,0.2607,0.7736,-0.0853,334.5938,5.0137,6.1242
1009.6110000000001,0.2616,0.7736,-0.0856,334.6601,5.0466,6.2585
1009.622,0.2629,0.7736,-0.0859,334.7838,5.0064,6.4532
1009.633,0.2645,0.7737,-0.086,334.9508,4.9396,6.6837
1009.6439999999999,0.2665,0.7738,-0.0859,335.1893,4.9153,6.7561
1009.6560000000001,0.2685,0.7739,-0.0857,335.402,4.9928,6.6653
1009.6669999999999,0.2703,0.7739,-0.0855,335.5397,5.1453,6.587999999999999
1009.678,0.2723,0.7739,-0.0851,335.6015,5.4616,6.5958
1009.689,0.2742,0.7739,-0.0842,335.6445,5.9569,6.6993
1009.7,0.2761,0.774,-0.0833,335.7314,6.6835,6.6112
1009.711,0.278,0.7741,-0.0823,335.8153,7.4319,6.4955
1009.722,0.2797,0.7743,-0.0805,335.9159,8.4402,6.5169
1009.7330000000001,0.2818,0.7748,-0.079,335.9775,9.0951,6.7574
1009.7439999999999,0.284,0.7749,-0.0771,335.9223,9.5727,7.2304
1009.7560000000001,0.2862,0.7752,-0.0747,335.7934,9.9339,7.5316
1009.7669999999999,0.2885,0.7757,-0.0722,335.6717,10.3264,7.4937
1009.778,0.2904,0.7759999999999999,-0.0698,335.592,10.8434,7.2601
1009.789,0.2922,0.7764,-0.0667,335.5254,11.4714,6.7549
1009.8,0.2937,0.7768,-0.0638,335.4695,12.0322,6.4843
1009.811,0.2954,0.7772,-0.0608,335.4223,12.4548,6.4571
1009.822,0.2967,0.778,-0.0575,335.3871,12.7304,6.6875
1009.8330000000001,0.2979,0.7789,-0.0544,335.3485,13.0283,6.8188
1009.8439999999999,0.2986,0.7803,-0.0509,335.3294,13.1525,6.7413
1009.8560000000001,0.2997,0.7813,-0.0476,335.3104,13.37,6.4282
1009.867,0.3004,0.7822,-0.0437,335.2674,13.5592,5.8195
1009.878,0.301,0.7833,-0.04,335.1711,13.758,5.4015
1009.8889999999999,0.301,0.7833,-0.04,335.1711,13.758,5.4015
1009.9,0.3011,0.7844,-0.036000000000000004,334.8412,13.7949,5.3172
1009.9110000000001,0.3017,0.7866,-0.027999999999999997,334.2642,13.7568,5.356
1009.922,0.3015,0.7876,-0.0236,333.9683,13.5506,5.3405
1009.933,0.3015,0.7885,-0.0195,333.7796,13.520999999999999,5.1146
1009.944,0.3011,0.7893,-0.015,333.7083,13.5313,4.7661
1009.956,0.3011,0.7893,-0.015,333.7083,13.5313,4.7661
1009.967,0.3009,0.7902,-0.011000000000000001,333.616,13.5511,4.523
1009.9780000000001,0.3005,0.7907,-0.0065,333.6658,13.6076,4.2367
1009.9889999999999,0.3001,0.7912,-0.0022,333.7735,13.6996,3.7205
1010.0,0.2997,0.7917,0.0023,333.8877,13.7263,3.2452
1010.0110000000001,0.2991,0.7917,0.0069,333.8795,13.6598,3.0061
1010.0219999999999,0.2988,0.7917,0.0113,333.8114,13.595999999999998,2.8904
1010.033,0.298,0.7915,0.0157,333.6612,13.4858,3.0565
1010.044,0.2973,0.7914,0.0203,333.5849,13.3923,3.2009
1010.056,0.2964,0.7913,0.0246,333.6434,13.1926,3.6014
1010.067,0.2958,0.7913,0.0287,333.7599,12.9971,3.7334
1010.078,0.2954,0.7914,0.0328,334.0148,12.7995,3.5839
1010.0889999999999,0.2949,0.7913,0.037000000000000005,334.2343,12.7743,3.2336
1010.1,0.2941,0.7911,0.0414,334.409,12.9233,2.9136
1010.1110000000001,0.2937,0.7909,0.0456,334.5363,13.05,2.7778
1010.122,0.2929,0.7906,0.0495,334.6617,13.1862,3.0616
1010.133,0.2923,0.7904,0.0535,334.8282,13.2311,3.3145
1010.1439999999999,0.2916,0.7901,0.0575,335.0163,13.2225,3.701
1010.1560000000001,0.29100000000000004,0.7898,0.0614,335.1893,13.2406,3.78
1010.1669999999999,0.2905,0.7894,0.0652,335.3304,13.3181,3.6074
1010.178,0.2899,0.7889,0.0687,335.4886,13.5062,3.2047
1010.189,0.2892,0.7885,0.07200000000000001,335.6543,13.7305,3.0174
1010.2,0.2884,0.7882,0.0753,335.8062,13.9514,2.9232
1010.211,0.2876,0.7878,0.0786,335.9257,14.1496,2.7578
1010.222,0.2871,0.7874,0.0819,336.0003,14.3392,2.4478
1010.2330000000001,0.2867,0.7872,0.0849,336.0533,14.4959,2.0894
1010.2439999999999,0.2864,0.787,0.0875,336.0147,14.5481,2.1478
1010.2560000000001,0.2857,0.7868,0.09,335.9958,14.5678,2.3856
1010.2669999999999,0.285,0.7865,0.0923,335.9524,14.5593,2.6659
1010.278,0.2845,0.7863,0.0942,335.8778,14.4719,2.9976
1010.289,0.2839,0.7861,0.0959,335.8317,14.469000000000001,3.0625
1010.3,0.2831,0.7858,0.0976,335.7981,14.634,3.0559
1010.311,0.2824,0.7857,0.0987,335.7971,14.940999999999999,3.0023
1010.322,0.2816,0.7854,0.0997,335.7101,15.18,3.0427
1010.3330000000001,0.281,0.7849,0.0998,335.3549,15.5899,2.8546
1010.3439999999999,0.2802,0.7843,0.0993,334.8283,16.2184,2.6569
1010.3560000000001,0.2798,0.7835,0.0991,334.2576,16.6361,2.9825
1010.367,0.2797,0.7834,0.0986,333.8039,16.7662,3.4113
1010.378,0.2798,0.7829999999999999,0.0979,333.5107,16.287,4.5645
1010.3889999999999,0.28,0.7829,0.0971,333.3722,15.9591,5.0907
1010.4,0.2809,0.7816,0.096,333.1874,15.5445,5.18
1010.4110000000001,0.2805,0.7817,0.0942,332.9935,15.4317,5.2098
1010.422,0.2803,0.7811,0.0931,332.8511,15.4877,5.4235
1010.433,0.2804,0.7806,0.0908,332.93199999999996,15.8377,5.3239
1010.444,0.2802,0.7798,0.0888,333.0854,16.2507,4.9688
1010.456,0.2806,0.7792,0.0865,333.2398,16.63,4.5884
1010.467,0.2809,0.7786,0.0844,333.29900000000004,16.9744,4.4224
1010.4780000000001,0.2812,0.778,0.0816,333.2237,17.3805,4.5979
1010.4889999999999,0.2817,0.7775,0.0789,333.097,17.7178,4.8612
1010.5,0.2823,0.7772,0.0761,332.9781,18.0871,5.0464
1010.5110000000001,0.28300000000000003,0.7769,0.0732,332.8414,18.5242,5.1781
