time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1006.4,0.2511,0.847,-0.5983,350.8866,103.5801,150.0536
1006.4110000000001,0.2512,0.847,-0.5984,350.8962,103.5979,150.0587
1006.422,0.2511,0.8472,-0.5985,350.8927,103.6351,150.0754
1006.433,0.2511,0.8471,-0.5987,350.8837,103.6744,150.078
1006.444,0.2513,0.847,-0.5987,350.8946,103.73700000000001,150.0854
1006.456,0.2514,0.847,-0.5989,350.9258,103.7941,150.0734
1006.467,0.2514,0.8469,-0.5991,350.9775,103.85600000000001,150.0615
1006.4780000000001,0.2515,0.8469,-0.599,351.009,103.9136,150.0552
1006.4889999999999,0.2516,0.8469,-0.5991,351.0305,103.969,150.0519
1006.5,0.2515,0.8468,-0.5992,351.046,104.0249,150.0619
1006.5110000000001,0.2514,0.8467,-0.5995,351.0521,104.0681,150.0778
1006.5219999999999,0.2514,0.8466,-0.5997,351.0755,104.1208,150.0978
1006.533,0.2514,0.8465,-0.5999,351.0998,104.186,150.123
1006.544,0.2514,0.8464,-0.6001,351.1335,104.2576,150.1406
1006.556,0.2514,0.8463,-0.6003,351.1735,104.3439,150.1357
1006.567,0.2513,0.8462,-0.6005,351.2248,104.4447,150.1251
1006.578,0.2513,0.8462,-0.6006,351.2723,104.5214,150.1172
1006.5889999999999,0.2513,0.8462,-0.6008,351.3008,104.6111,150.0985
1006.6,0.2512,0.8461,-0.6009,351.3171,104.6948,150.0851
1006.6110000000001,0.2511,0.8461,-0.6011,351.3471,104.7617,150.0866
1006.622,0.2511,0.8461,-0.6012,351.3669,104.8272,150.0867
1006.633,0.2511,0.8461,-0.6013,351.3984,104.8824,150.093
1006.6439999999999,0.2511,0.846,-0.6016,351.4127,104.9307,150.0943
1006.6560000000001,0.2511,0.846,-0.6017,351.4204,104.9606,150.0917
1006.6669999999999,0.251,0.8458,-0.6017,351.4294,104.9751,150.0881
1006.678,0.2512,0.8457,-0.6019,351.4439,104.9934,150.0972
1006.689,0.2512,0.8457,-0.6019,351.4442,105.0033,150.0848
1006.7,0.2513,0.8457,-0.6019,351.4547,105.0036,150.0908
1006.711,0.2514,0.8457,-0.6019,351.4617,105.0064,150.0952
1006.722,0.2515,0.8457,-0.602,351.4534,105.0062,150.0903
1006.7330000000001,0.2514,0.8456,-0.602,351.4207,105.0275,150.102
1006.7439999999999,0.2514,0.8457,-0.6019,351.4001,105.0222,150.1065
1006.7560000000001,0.2515,0.8457,-0.602,351.3905,105.012,150.1075
1006.7669999999999,0.2514,0.8457,-0.6019,351.3955,104.9757,150.1137
1006.778,0.2512,0.8458,-0.602,351.3781,104.9579,150.1127
1006.789,0.2512,0.8457,-0.602,351.3791,104.9354,150.1223
1006.8,0.2512,0.8457,-0.602,351.4008,104.9191,150.1211
1006.811,0.2512,0.8457,-0.602,351.4212,104.9151,150.1252
1006.822,0.2512,0.8457,-0.602,351.4364,104.9166,150.1116
1006.8330000000001,0.2512,0.8457,-0.602,351.4453,104.9313,150.11
1006.8439999999999,0.2514,0.8456,-0.602,351.4526,104.9435,150.1065
1006.8560000000001,0.2514,0.8455,-0.6021,351.4356,104.9773,150.0954
1006.867,0.2513,0.8455,-0.6021,351.4163,104.99,150.1043
1006.878,0.2512,0.8455,-0.6021,351.4222,105.0003,150.1075
1006.8889999999999,0.2511,0.8455,-0.6022,351.4449,105.0202,150.115
1006.9,0.2511,0.8454,-0.6022,351.4674,105.0515,150.1125
1006.9110000000001,0.2509,0.8455,-0.6022,351.4636,105.095,150.1178
1006.922,0.2509,0.8455,-0.6023,351.4715,105.1349,150.1243
1006.933,0.2509,0.8455,-0.6023,351.476,105.1637,150.1267
1006.944,0.2509,0.8454,-0.6024,351.4815,105.1921,150.1358
1006.956,0.2509,0.8454,-0.6023,351.485,105.1972,150.1405
1006.967,0.2505,0.8452,-0.6024,351.4868,105.2069,150.1473
1006.9780000000001,0.2505,0.8451,-0.6025,351.5088,105.221,150.1542
1006.9889999999999,0.2504,0.845,-0.6025,351.5334,105.24600000000001,150.1575
1007.0,0.2506,0.8451,-0.6025,351.54,105.2832,150.1737
1007.0110000000001,0.2506,0.845,-0.6026,351.54699999999997,105.3244,150.1827
1007.0219999999999,0.2506,0.8449,-0.6026,351.54900000000004,105.3537,150.1864
1007.033,0.2506,0.8449,-0.6027,351.5569,105.3905,150.19899999999998
1007.044,0.2506,0.8448,-0.6028,351.5825,105.4312,150.2174
1007.056,0.2506,0.8447,-0.6028,351.5957,105.4715,150.2389
1007.067,0.2505,0.8447,-0.6029,351.591,105.5104,150.2545
1007.078,0.2504,0.8447,-0.6029,351.6098,105.5763,150.2713
1007.0889999999999,0.2504,0.8446,-0.6029,351.6356,105.6515,150.2878
1007.1,0.2504,0.8446,-0.6031,351.666,105.7121,150.3084
1007.1110000000001,0.2504,0.8444,-0.6032,351.7045,105.7981,150.3305
1007.122,0.2504,0.8443,-0.6032,351.7453,105.8956,150.3593
1007.133,0.2503,0.8442,-0.6033,351.7949,105.9984,150.3836
1007.1439999999999,0.2504,0.8440000000000001,-0.6035,351.8321,106.1012,150.4241
1007.1560000000001,0.2503,0.8438,-0.6036,351.87199999999996,106.2024,150.47
1007.1669999999999,0.2504,0.8439,-0.6038,351.9228,106.3402,150.5144
1007.178,0.2502,0.8438,-0.604,351.9567,106.4623,150.5812
1007.189,0.2501,0.8437,-0.6042,352.0108,106.6027,150.6387
1007.2,0.2501,0.8436,-0.6044,352.0892,106.7625,150.7014
1007.211,0.2501,0.8435,-0.6047,352.1915,106.9567,150.7583
1007.222,0.2501,0.8434,-0.605,352.2848,107.1499,150.8098
1007.2330000000001,0.2501,0.8433,-0.6052,352.3496,107.3571,150.8562
1007.2439999999999,0.2501,0.8433,-0.6052,352.4034,107.5575,150.9116
1007.2560000000001,0.2501,0.8432,-0.6053,352.4653,107.7222,150.9667
1007.2669999999999,0.2501,0.8432,-0.6055,352.5346,107.8677,151.0183
1007.278,0.25,0.8433,-0.6055,352.5989,107.9527,151.0528
1007.289,0.2499,0.8433,-0.6056,352.6774,107.9992,151.0687
1007.3,0.2499,0.8432,-0.6056,352.7082,108.0416,151.055
1007.311,0.2498,0.8433,-0.6058,352.7123,108.1127,151.0424
1007.322,0.2499,0.8432,-0.6057,352.7006,108.1402,150.9899
1007.3330000000001,0.25,0.8432,-0.6056,352.7273,108.1182,150.9481
1007.3439999999999,0.2501,0.843,-0.6056,352.7667,108.0451,150.8941
1007.3560000000001,0.2502,0.843,-0.6054,352.8092,107.8911,150.8428
1007.367,0.2504,0.8429,-0.6051,352.8289,107.7679,150.77700000000002
1007.378,0.2508,0.8428,-0.6049,352.8651,107.63,150.6522
1007.3889999999999,0.2511,0.8428,-0.6044,352.8888,107.4264,150.4878
1007.4,0.2513,0.8428,-0.6039,352.8661,107.1473,150.3121
1007.4110000000001,0.2518,0.8428,-0.6033,352.7842,106.8398,150.1326
1007.422,0.2521,0.8427,-0.6026,352.7115,106.5454,149.9465
1007.433,0.2525,0.8426,-0.6016,352.6338,106.1726,149.721
1007.444,0.2526,0.8427,-0.6009,352.559,105.7418,149.4839
1007.456,0.2531,0.8429,-0.5999,352.5298,105.3123,149.2222
1007.467,0.2535,0.8429,-0.5986,352.50199999999995,104.9505,148.8909
1007.4780000000001,0.254,0.8429,-0.5975,352.4787,104.6566,148.5037
1007.4889999999999,0.2542,0.8429,-0.5961,352.4139,104.4471,147.9786
1007.5,0.2545,0.8429,-0.5947,352.3336,104.2578,147.4347
1007.5110000000001,0.2548,0.843,-0.5931,352.2432,104.0448,146.9178
1007.5219999999999,0.2549,0.843,-0.5916,352.1597,103.7534,146.4352
1007.533,0.255,0.8431,-0.59,352.1015,103.4648,145.9844
1007.544,0.2552,0.8432,-0.5883,352.0997,103.1288,145.5625
1007.556,0.2552,0.8434,-0.5863,352.1246,102.7034,145.1596
1007.567,0.2553,0.8436,-0.5845,352.1005,102.2413,144.7568
1007.578,0.2552,0.8439,-0.5824,352.0681,101.8738,144.3139
1007.5889999999999,0.2553,0.8441,-0.5803,352.0266,101.5071,143.8451
1007.6,0.2553,0.8443,-0.578,352.0493,101.1754,143.2789
1007.6110000000001,0.2551,0.8447,-0.5756,352.1202,100.85799999999999,142.665
1007.622,0.2551,0.845,-0.573,352.2236,100.5836,142.0258
1007.633,0.255,0.8453,-0.5707,352.2936,100.3361,141.4209
1007.6439999999999,0.2547,0.8456,-0.5683,352.305,100.1139,140.8273
1007.6560000000001,0.2543,0.8457,-0.5658,352.285,99.8933,140.2789
1007.6669999999999,0.2541,0.846,-0.5633,352.3276,99.7281,139.7984
1007.678,0.2539,0.8462,-0.561,352.3679,99.5384,139.4207
1007.689,0.2537,0.8465,-0.5588,352.35900000000004,99.2336,139.0686
1007.7,0.2533,0.8467,-0.5567,352.3476,98.8174,138.7919
1007.711,0.2532,0.8469,-0.5547,352.3209,98.369,138.5304
1007.722,0.2533,0.8475,-0.5525,352.3345,97.9996,138.2575
1007.7330000000001,0.2532,0.848,-0.5502,352.4031,97.6927,137.9417
1007.7439999999999,0.2532,0.8485,-0.5479,352.4722,97.4102,137.6095
1007.7560000000001,0.253,0.8489,-0.5455,352.4843,97.1488,137.2985
1007.7669999999999,0.2528,0.8494,-0.5434,352.3684,96.8387,137.0226
1007.778,0.2528,0.8496,-0.5413,352.1996,96.5594,136.7388
1007.789,0.2528,0.8499,-0.5389,352.1162,96.3862,136.4356
1007.8,0.2528,0.8499,-0.5389,352.1162,96.3862,136.4356
1007.811,0.2526,0.8507,-0.5339,352.1758,96.3551,135.7413
1007.822,0.2526,0.851,-0.5317,352.164,96.1642,135.3968
1007.8330000000001,0.2525,0.8512,-0.5296,352.1229,95.94,135.0798
1007.8439999999999,0.2525,0.8514,-0.5275,352.0805,95.75,134.7998
1007.8560000000001,0.2524,0.8516,-0.5252,352.0905,95.6886,134.4824
1007.867,0.2524,0.8516,-0.5252,352.0905,95.6886,134.4824
1007.878,0.2524,0.8519,-0.521,352.1296,95.8405,133.9497
1007.8889999999999,0.2524,0.8519,-0.521,352.1296,95.8405,133.9497
1007.9,0.2525,0.8521,-0.5191,352.1408,95.8266,133.734
1007.9110000000001,0.2525,0.8524,-0.517,352.2065,95.7684,133.5269
1007.922,0.2522,0.8527,-0.515,352.2643,95.6614,133.3273
1007.933,0.2522,0.853,-0.5131,352.3586,95.6546,133.1318
1007.944,0.2522,0.8532,-0.511,352.3927,95.6258,132.9457
1007.956,0.2522,0.8532,-0.5092,352.4541,95.5324,132.7478
1007.967,0.2521,0.8535,-0.5072,352.537,95.454,132.555
1007.9780000000001,0.2519,0.8537,-0.5053,352.645,95.3693,132.3803
1007.9889999999999,0.2519,0.8538,-0.5032,352.7847,95.3272,132.1927
1008.0,0.2518,0.8540000000000001,-0.5012,352.8957,95.3032,132.0287
1008.0110000000001,0.2516,0.8541,-0.4993,352.97,95.2354,131.8532
1008.0219999999999,0.2518,0.8540000000000001,-0.4975,353.046,95.1696,131.6853
1008.033,0.2519,0.8542,-0.4957,353.0778,95.0769,131.5698
1008.044,0.2518,0.8542,-0.4939,353.1623,95.0273,131.4493
1008.056,0.2517,0.8542,-0.49200000000000005,353.2319,94.9607,131.3207
1008.067,0.2518,0.8542,-0.4904,353.3019,94.9334,131.2248
1008.078,0.2517,0.8541,-0.4887,353.3447,94.9165,131.1511
1008.0889999999999,0.2515,0.8541,-0.4871,353.3409,94.906,131.1178
1008.1,0.2516,0.8541,-0.4856,353.4154,94.9483,131.0312
1008.1110000000001,0.2516,0.8540000000000001,-0.4841,353.5426,95.087,130.9405
1008.122,0.2518,0.8539,-0.4827,353.6602,95.241,130.8611
1008.133,0.2518,0.8538,-0.4814,353.73699999999997,95.3295,130.8042
1008.1439999999999,0.2519,0.8536,-0.4801,353.75199999999995,95.3774,130.7858
1008.1560000000001,0.2518,0.8535,-0.4788,353.7528,95.4538,130.759
1008.1669999999999,0.2518,0.8534,-0.4776,353.7767,95.514,130.739
1008.178,0.252,0.8534,-0.4762,353.8195,95.6283,130.7258
1008.189,0.2523,0.8532,-0.4751,353.8341,95.7695,130.7313
