time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.522,0.2867,0.7120000000000001,-0.3804,344.8585,47.1716,248.0731
1160.5330000000001,0.2867,0.7121,-0.3801,344.8539,47.1017,248.1014
1160.5439999999999,0.2867,0.7122,-0.3801,344.839,47.0329,248.1225
1160.556,0.2866,0.7122,-0.3799,344.8303,47.0097,248.1494
1160.567,0.2865,0.7122,-0.3798,344.8231,47.0059,248.1722
1160.578,0.2864,0.7125,-0.3796,344.8178,47.0016,248.2069
1160.589,0.2862,0.7125,-0.3795,344.8357,46.9915,248.2574
1160.6,0.2862,0.7125,-0.3796,344.8502,47.0173,248.2844
1160.611,0.2862,0.7127,-0.3797,344.8562,47.0549,248.3282
1160.622,0.2863,0.7129,-0.3797,344.845,47.0336,248.3848
1160.633,0.2863,0.713,-0.3798,344.8466,46.9651,248.4525
1160.645,0.2864,0.7131,-0.3798,344.8825,46.9181,248.5387
1160.656,0.2864,0.7132,-0.3799,344.906,46.8543,248.6173
1160.667,0.2865,0.7133,-0.3799,344.9032,46.7905,248.6812
1160.678,0.2866,0.7133,-0.3799,344.9147,46.7448,248.7415
1160.6889999999999,0.2866,0.7134,-0.38,344.9424,46.7295,248.7765
1160.7,0.2867,0.7136,-0.3798,344.9295,46.7296,248.8097
1160.711,0.2868,0.7137,-0.3798,344.8715,46.7621,248.829
1160.722,0.2867,0.7137,-0.3798,344.8263,46.8011,248.8531
1160.733,0.287,0.7136,-0.3799,344.8152,46.8157,248.8689
1160.745,0.287,0.7137,-0.3799,344.8038,46.8283,248.8678
1160.756,0.2869,0.7136,-0.3799,344.81300000000005,46.8438,248.8394
1160.767,0.2866,0.7139,-0.38,344.8482,46.8664,248.8295
1160.778,0.2865,0.7140000000000001,-0.38,344.8779,46.8945,248.8278
1160.789,0.2864,0.7140000000000001,-0.3799,344.8949,46.9282,248.8674
1160.8,0.2864,0.7141,-0.38,344.9075,46.9029,248.8953
1160.8110000000001,0.2864,0.7141,-0.38,344.9175,46.8758,248.9312
1160.822,0.2864,0.7142,-0.38,344.9264,46.8504,248.9492
1160.833,0.2864,0.7143,-0.3799,344.91900000000004,46.8369,248.9331
1160.844,0.2864,0.7144,-0.3798,344.9111,46.8411,248.9216
1160.856,0.2864,0.7145,-0.3796,344.8917,46.8813,248.8744
1160.867,0.2865,0.7146,-0.3795,344.8743,46.9403,248.826
1160.878,0.2866,0.7148,-0.3793,344.8327,47.0325,248.7387
1160.889,0.2866,0.7149,-0.379,344.7478,47.1568,248.6654
1160.9,0.2866,0.715,-0.3787,344.7011,47.247,248.618
1160.911,0.2866,0.7151,-0.3784,344.6352,47.2975,248.5688
1160.922,0.2865,0.7151,-0.3779,344.5449,47.3544,248.5183
1160.933,0.2864,0.7151,-0.3775,344.4597,47.4275,248.4847
1160.944,0.2862,0.7151,-0.3768,344.399,47.4837,248.49200000000002
1160.9560000000001,0.2861,0.715,-0.3761,344.3789,47.5221,248.5003
1160.9669999999999,0.2858,0.7152,-0.3752,344.4003,47.5497,248.4709
1160.978,0.2857,0.7153,-0.3743,344.4769,47.5455,248.4032
1160.989,0.2855,0.7154,-0.3733,344.495,47.5322,248.3033
1161.0,0.2853,0.7154,-0.3724,344.4335,47.5452,248.1865
1161.011,0.285,0.7155,-0.3713,344.3812,47.5968,248.0874
1161.022,0.2846,0.7157,-0.37,344.2594,47.6823,247.9736
1161.0330000000001,0.2844,0.7159,-0.3685,344.1268,47.7611,247.8443
1161.0439999999999,0.284,0.716,-0.3668,343.958,47.8794,247.7069
1161.056,0.2836,0.7163,-0.3651,343.7662,48.0524,247.5838
1161.067,0.2831,0.7166,-0.3635,343.584,48.2098,247.4867
1161.078,0.2827,0.7169,-0.3618,343.4139,48.3091,247.4228
1161.089,0.2822,0.7172,-0.36,343.2372,48.3295,247.3891
1161.1,0.2817,0.7173,-0.3584,343.0469,48.3009,247.3783
1161.111,0.2811,0.7175,-0.3563,342.8896,48.2705,247.373
1161.122,0.2806,0.7177,-0.3545,342.7929,48.1945,247.408
1161.133,0.2801,0.7179,-0.3526,342.7321,48.1414,247.4172
1161.145,0.2795,0.7182,-0.3505,342.7089,48.1277,247.3926
1161.156,0.2792,0.7187,-0.3491,342.6775,48.1313,247.3522
1161.167,0.2785,0.7191,-0.3473,342.6738,48.1411,247.2959
1161.178,0.278,0.7195,-0.3456,342.6582,48.1615,247.2036
1161.1889999999999,0.2773,0.7198,-0.3442,342.5992,48.2009,247.1359
1161.2,0.2768,0.72,-0.3427,342.5285,48.1905,247.0778
1161.211,0.2762,0.7202,-0.3413,342.4074,48.172,247.0768
1161.222,0.2754,0.7202,-0.3399,342.1818,48.1949,247.0734
1161.233,0.2749,0.7204,-0.3385,341.9831,48.2158,247.0714
1161.245,0.2743,0.7204,-0.3372,341.8387,48.2576,247.0244
1161.256,0.2737,0.7204,-0.336,341.7278,48.3177,246.9597
1161.267,0.2731,0.7206,-0.335,341.7347,48.4075,246.8772
1161.278,0.2727,0.7206,-0.3342,341.7606,48.5244,246.8116
1161.289,0.2722,0.7205,-0.3333,341.7787,48.6443,246.7998
1161.3,0.2719,0.7204,-0.3326,341.8786,48.7269,246.8424
1161.3110000000001,0.2714,0.7203,-0.3319,341.9734,48.7801,246.8659
1161.322,0.271,0.7201,-0.3314,342.0745,48.7729,246.9046
1161.333,0.2705,0.7201,-0.331,342.1738,48.754,246.9389
1161.344,0.2702,0.7199,-0.3306,342.2364,48.8231,246.9889
1161.356,0.2701,0.7196,-0.3304,342.2731,48.9571,247.0406
1161.367,0.2698,0.7195,-0.3304,342.2962,49.1547,247.0568
1161.378,0.2697,0.7193,-0.3303,342.3298,49.3641,247.0716
1161.389,0.2697,0.7189,-0.3301,342.4555,49.5828,247.1085
1161.4,0.2698,0.7187,-0.3301,342.6097,49.7246,247.1796
1161.411,0.27,0.7184,-0.3299,342.7041,49.8574,247.2762
1161.422,0.2701,0.7181,-0.33,342.7715,49.9457,247.425
1161.433,0.2702,0.7179,-0.33,342.9224,49.9822,247.571
1161.444,0.2704,0.7178,-0.3301,343.0964,50.0265,247.6591
1161.4560000000001,0.2706,0.7177,-0.3303,343.2368,50.1164,247.6911
1161.4669999999999,0.2709,0.7177,-0.3304,343.3781,50.2621,247.7204
1161.478,0.2713,0.7177,-0.3304,343.4716,50.4677,247.7503
1161.489,0.2716,0.7177,-0.3305,343.4505,50.7495,247.7679
1161.5,0.272,0.7177,-0.3306,343.417,50.9702,247.8019
1161.511,0.2722,0.7177,-0.3306,343.4184,51.049,247.8596
1161.522,0.2722,0.7177,-0.3305,343.4311,51.0515,247.9376
1161.5330000000001,0.2723,0.7177,-0.3306,343.407,50.8551,248.0363
1161.5439999999999,0.2722,0.7177,-0.3303,343.31199999999995,50.5715,248.1479
1161.556,0.2721,0.7178,-0.3302,343.19300000000004,50.2904,248.2188
1161.567,0.2721,0.7178,-0.3302,343.0743,50.0726,248.2399
1161.578,0.272,0.7179,-0.3301,342.9573,49.912,248.2589
1161.589,0.2719,0.7181,-0.33,342.8256,49.7985,248.2427
1161.6,0.2717,0.7182,-0.3298,342.7166,49.7149,248.2208
1161.611,0.2715,0.7184,-0.3294,342.6224,49.6292,248.1964
1161.622,0.2712,0.7184,-0.3291,342.541,49.4782,248.2121
1161.633,0.2707,0.7186,-0.3286,342.4927,49.2732,248.2569
1161.645,0.2702,0.7187,-0.3281,342.4637,48.9731,248.3281
1161.656,0.2696,0.7188,-0.3275,342.4057,48.6762,248.3723
1161.667,0.26899999999999996,0.7188,-0.3268,342.3498,48.3955,248.3972
1161.678,0.2686,0.7191,-0.3259,342.3308,48.1713,248.3807
1161.6889999999999,0.2679,0.7191,-0.3251,342.30300000000005,47.9436,248.3801
1161.7,0.2673,0.7192,-0.3243,342.2659,47.7729,248.3685
1161.711,0.2665,0.7193,-0.3232,342.2355,47.6171,248.3608
1161.722,0.2655,0.7192,-0.3221,342.2211,47.4528,248.3363
1161.733,0.2646,0.7193,-0.3211,342.2056,47.2759,248.3318
1161.745,0.2636,0.7193,-0.3198,342.2157,47.1184,248.317
1161.756,0.2627,0.7194,-0.3185,342.2522,46.9348,248.3416
1161.767,0.2615,0.7196,-0.3171,342.2769,46.7346,248.4346
1161.778,0.2602,0.7194,-0.3157,342.2991,46.5164,248.53400000000002
1161.789,0.259,0.7194,-0.3145,342.3445,46.2844,248.6135
1161.8,0.258,0.7193,-0.3132,342.389,46.0652,248.68
