time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.0334,0.2309,0.674,-0.4041,330.94300000000004,59.763999999999996,63.6281
429.0445,0.2308,0.6739,-0.40399999999999997,330.9185,59.7737,63.6546
429.0556,0.2309,0.674,-0.4039,330.9081,59.7882,63.6558
429.0667,0.231,0.6739,-0.4039,330.92900000000003,59.8409,63.653999999999996
429.0778,0.231,0.674,-0.4038,330.9418,59.9907,63.593
429.0889,0.2311,0.6742,-0.4037,330.9413,60.1319,63.5155
429.1,0.2309,0.6745,-0.4032,330.87800000000004,60.3248,63.4339
429.1111,0.2309,0.6746,-0.4027,330.7728,60.4604,63.3905
429.1222,0.2307,0.6748,-0.4022,330.6815,60.523999999999994,63.3766
429.1333,0.2306,0.675,-0.4016,330.6196,60.5914,63.3656
429.1444,0.2304,0.6752,-0.4009,330.5502,60.6242,63.4051
429.1556,0.23,0.6752,-0.4002,330.5156,60.6155,63.4415
429.1667,0.2298,0.6755,-0.3996,330.4795,60.6664,63.4233
429.1778,0.2295,0.6756,-0.3989,330.4056,60.8021,63.3515
429.1889,0.2292,0.6758,-0.3982,330.3606,60.9786,63.2436
429.2,0.22899999999999998,0.6759999999999999,-0.3976,330.3098,61.145,63.1241
429.2111,0.2287,0.6762,-0.3971,330.2639,61.298,62.9702
429.2222,0.2284,0.6764,-0.3966,330.2491,61.4556,62.8327
429.2333,0.2282,0.6765,-0.396,330.1959,61.6145,62.7417
429.2444,0.2279,0.6767,-0.3954,330.1696,61.7524,62.665
429.2556,0.2279,0.6772,-0.3947,330.1712,61.9084,62.5709
429.2667,0.2274,0.6775,-0.3939,330.1561,62.0799,62.4943
429.2778,0.2271,0.6778,-0.3932,330.1465,62.2856,62.4168
429.2889,0.2266,0.6781,-0.3922,330.1295,62.4563,62.3543
429.3,0.2263,0.6785,-0.3913,330.079,62.6303,62.2933
429.3111,0.2258,0.679,-0.3903,330.038,62.7844,62.2311
429.3222,0.2253,0.6795,-0.3892,329.9834,62.8771,62.1667
429.3333,0.225,0.6799,-0.38799999999999996,329.93300000000005,62.9798,62.0932
429.3445,0.2243,0.6805,-0.3866,329.8468,63.1375,61.9798
429.3556,0.2236,0.6813,-0.3851,329.7477,63.3398,61.8721
429.3667,0.2227,0.6821,-0.3833,329.6053,63.5039,61.7563
429.3778,0.2219,0.6829,-0.3816,329.4668,63.5912,61.65
429.3889,0.2208,0.6838,-0.3795,329.2794,63.5118,61.5861
429.4,0.2197,0.6848,-0.3774,329.0719,63.3317,61.5881
429.4111,0.2189,0.6861,-0.3756,328.8307,63.1877,61.5912
429.4222,0.2178,0.6871,-0.3735,328.5875,63.1038,61.5848
429.4333,0.2166,0.6881,-0.3714,328.3113,63.0455,61.5934
429.4445,0.2153,0.6891,-0.3693,328.033,62.9879,61.7315
429.4556,0.214,0.6901,-0.3672,327.811,62.8173,61.8314
429.4667,0.2128,0.6909,-0.3651,327.5477,62.6145,61.8958
429.4778,0.2115,0.6920000000000001,-0.3629,327.2811,62.3006,62.0572
429.4889,0.2103,0.6929,-0.3607,327.0308,61.9735,62.2276
429.5,0.209,0.6938,-0.3586,326.7798,61.7187,62.2763
429.5111,0.2078,0.6948,-0.3566,326.5771,61.5095,62.2834
429.5222,0.2065,0.6957,-0.3547,326.3825,61.4269,62.2138
429.5334,0.205,0.6969,-0.3526,326.1531,61.3574,62.1542
429.5445,0.2035,0.6977,-0.3506,325.9531,61.3823,62.1394
429.5556,0.2021,0.6987,-0.3485,325.7376,61.468,62.1053
429.5667,0.2005,0.6998,-0.3464,325.4655,61.4515,62.0911
429.5778,0.1989,0.7006,-0.3442,325.233,61.3192,62.1264
429.5889,0.1975,0.7016,-0.3423,325.0308,61.1484,62.0584
429.6,0.1961,0.7026,-0.3405,324.7554,61.0013,61.891999999999996
429.6111,0.1947,0.7036,-0.3388,324.4973,60.8504,61.9083
429.6222,0.1933,0.7046,-0.337,324.2721,60.7529,61.8925
429.6333,0.1917,0.7056,-0.3353,324.1094,60.7688,61.8456
429.6444,0.1905,0.7066,-0.3336,323.8352,60.7186,61.9372
429.6556,0.1892,0.7076,-0.332,323.5651,60.6274,62.0239
429.6667,0.1881,0.7085,-0.3304,323.3472,60.4215,62.1777
429.6778,0.1869,0.7093,-0.3289,323.1123,60.3002,62.2018
429.6889,0.1858,0.71,-0.3276,322.8213,60.1145,62.3504
429.7,0.1847,0.7108,-0.3263,322.5783,59.9337,62.5427
429.7111,0.1837,0.7115,-0.3251,322.4376,59.793,62.6768
429.7222,0.1827,0.7121,-0.3238,322.274,59.688,62.9015
429.7333,0.1818,0.7127,-0.3225,322.0444,59.6672,63.1888
429.7444,0.1809,0.7133,-0.3212,321.9239,59.545,63.4505
429.7556,0.1801,0.7137,-0.3201,321.8177,59.3797,63.7072
429.7667,0.1793,0.7143,-0.3191,321.688,59.1868,63.8854
429.7778,0.1788,0.7146,-0.3183,321.5671,58.9771,64.0454
429.7889,0.1783,0.7149,-0.3174,321.4398,58.7751,64.1728
429.8,0.1778,0.7152,-0.3168,321.3072,58.5673,64.2473
429.8111,0.1774,0.7152,-0.3163,321.1915,58.3808,64.2879
429.8222,0.1772,0.7151,-0.3159,321.1546,58.2484,64.3114
429.8333,0.1767,0.7152,-0.3154,321.1291,58.1343,64.3882
429.8445,0.1764,0.715,-0.3151,321.2437,58.1542,64.5133
429.8556,0.17600000000000002,0.7149,-0.3147,321.2769,58.0898,64.675
429.8667,0.1756,0.7147,-0.3145,321.2972,57.9964,64.805
429.8778,0.1753,0.7146,-0.3141,321.2617,57.876000000000005,64.9403
429.8889,0.1749,0.7143,-0.3138,321.1787,57.75,65.0726
429.9,0.1745,0.7142,-0.3136,321.2351,57.5846,65.1483
429.9111,0.1742,0.7141,-0.3134,321.2517,57.5196,65.1505
429.9222,0.1738,0.7140000000000001,-0.3132,321.3248,57.5287,65.1253
429.9333,0.1735,0.7137,-0.313,321.4128,57.5852,65.0871
429.9445,0.17300000000000001,0.7136,-0.3128,321.5069,57.6041,65.1374
429.9556,0.1725,0.7136,-0.3125,321.5727,57.4792,65.2533
429.9667,0.1721,0.7135,-0.3124,321.6208,57.2775,65.3929
429.9778,0.1715,0.7135,-0.3121,321.6065,56.8797,65.6327
429.9889,0.1708,0.7135,-0.3118,321.5125,56.4505,65.888
430.0,0.1702,0.7133,-0.3114,321.4423,56.1108,66.1141
430.0111,0.1695,0.7133,-0.3111,321.3198,55.8253,66.2991
430.0222,0.1687,0.7132,-0.3108,321.2125,55.5931,66.4303
430.0334,0.1679,0.7132,-0.3104,321.0843,55.4177,66.5064
430.0445,0.1671,0.7132,-0.3101,321.0148,55.2929,66.5412
430.0556,0.1663,0.7132,-0.3096,320.9811,55.148999999999994,66.5827
430.0667,0.1654,0.7134,-0.309,320.9611,54.8883,66.6996
430.0778,0.1644,0.7134,-0.3085,320.9302,54.5486,66.8678
430.0889,0.1631,0.7135,-0.308,320.9254,54.0021,67.2035
430.1,0.1621,0.7135,-0.3076,320.8577,53.5644,67.4497
430.1111,0.161,0.7137,-0.3071,320.7353,53.1179,67.7194
430.1222,0.1597,0.7138,-0.3066,320.5768,52.7614,67.929
430.1333,0.1584,0.7140000000000001,-0.306,320.4286,52.507,68.0823
430.1444,0.157,0.7143,-0.3054,320.3106,52.2666,68.1953
430.1556,0.1556,0.7146,-0.3046,320.2015,52.0064,68.3034
430.1667,0.1542,0.7149,-0.3038,320.1151,51.6582,68.4494
430.1778,0.1524,0.715,-0.303,320.0127,51.1753,68.6987
430.1889,0.1509,0.7153,-0.3021,319.9145,50.6773,68.9572
430.2,0.1492,0.7156,-0.3014,319.7791,50.0885,69.2879
430.2111,0.1475,0.716,-0.3006,319.6129,49.5996,69.5795
430.2222,0.1457,0.7163,-0.2999,319.4723,49.2373,69.7916
430.2333,0.1439,0.7167,-0.299,319.3351,48.9222,69.9748
430.2444,0.1423,0.7172,-0.2983,319.2333,48.6523,70.0808
430.2556,0.1406,0.7175,-0.2977,319.1327,48.3691,70.1489
430.2667,0.1387,0.718,-0.297,319.0197,48.0556,70.2075
430.2778,0.1371,0.7182,-0.2964,318.8886,47.6709,70.3723
430.2889,0.1353,0.7184,-0.2959,318.7998,47.2951,70.5775
430.3,0.1337,0.7186,-0.2955,318.7716,46.9612,70.788
430.3111,0.1319,0.7186,-0.2949,318.704,46.6694,70.9236
430.3222,0.1304,0.7187,-0.2945,318.6051,46.4387,70.9987
430.3333,0.1288,0.7189,-0.2939,318.4868,46.1601,71.2331
430.3445,0.1274,0.7189,-0.2935,318.4398,45.9722,71.4516
430.3556,0.1261,0.7189,-0.2931,318.4568,45.6958,71.6035
430.3667,0.1248,0.7189,-0.2929,318.4832,45.4334,71.7358
430.3778,0.1237,0.7187,-0.2927,318.4794,45.1403,71.9495
430.3889,0.1227,0.7185,-0.2926,318.4796,44.9079,72.1354
430.4,0.1216,0.7185,-0.2923,318.5081,44.6498,72.3013
430.4111,0.1209,0.7183,-0.2922,318.5852,44.4747,72.4905
430.4222,0.12,0.7181,-0.2921,318.6588,44.29600000000001,72.6726
430.4333,0.1194,0.718,-0.2921,318.7408,44.1748,72.7925
430.4445,0.1187,0.7177,-0.292,318.7769,44.0896,72.8363
430.4556,0.1185,0.7175,-0.2919,318.7712,43.9931,72.8627
430.4667,0.1182,0.7174,-0.2922,318.7679,43.8791,72.9057
430.4778,0.1178,0.7171,-0.2922,318.7895,43.7519,72.9907
430.4889,0.1177,0.7170000000000001,-0.2921,318.7944,43.5792,73.1362
430.5,0.1176,0.7169,-0.2919,318.8445,43.4168,73.3162
430.5111,0.1175,0.7167,-0.2919,318.8659,43.2694,73.4687
430.5222,0.1175,0.7166,-0.2919,318.8542,43.2087,73.5497
430.5334,0.1174,0.7165,-0.292,318.8159,43.1479,73.6177
430.5445,0.1175,0.7164,-0.292,318.7068,43.1076,73.641
430.5556,0.1176,0.7164,-0.2919,318.6301,43.0295,73.6722
430.5667,0.1177,0.7164,-0.2918,318.6131,42.9348,73.6939
430.5778,0.1177,0.7163,-0.2918,318.6203,42.8383,73.7246
430.5889,0.11800000000000001,0.7161,-0.2918,318.6584,42.8287,73.7213
430.6,0.11800000000000001,0.716,-0.2917,318.6839,42.7977,73.755
430.6111,0.11800000000000001,0.7158,-0.2917,318.665,42.6967,73.8546
430.6222,0.11800000000000001,0.7157,-0.2917,318.6175,42.568999999999996,73.9592
430.6333,0.11800000000000001,0.7156,-0.2917,318.5737,42.4344,74.0582
430.6444,0.11800000000000001,0.7156,-0.2917,318.5737,42.4344,74.0582
430.6556,0.1184,0.7155,-0.2917,318.4264,42.2623,74.1203
430.6667,0.1186,0.7155,-0.2919,318.4513,42.2264,74.074
430.6778,0.1188,0.7155,-0.292,318.4691,42.1714,74.0489
430.6889,0.1189,0.7153,-0.2922,318.4843,42.1308,74.0414
430.7,0.1191,0.7151,-0.2924,318.5219,42.111000000000004,74.0394
430.7111,0.1192,0.7149,-0.2926,318.5353,42.0881,74.0716
430.7222,0.1194,0.7146,-0.2928,318.5195,42.0352,74.1133
430.7333,0.1197,0.7144,-0.2932,318.4969,41.9469,74.1686
430.7444,0.1202,0.7141,-0.2934,318.436,41.8264,74.2236
430.7556,0.1208,0.7139,-0.2936,318.3707,41.6537,74.3087
430.7667,0.1214,0.7135,-0.2939,318.3149,41.4798,74.3876
430.7778,0.122,0.7129,-0.2942,318.2458,41.3269,74.4248
430.7889,0.1226,0.7125,-0.2946,318.2441,41.1812,74.4852
430.8,0.1236,0.7119,-0.2951,318.2808,41.0744,74.5204
430.8111,0.1246,0.7111,-0.2957,318.2533,41.0487,74.4848
430.8222,0.1258,0.7104,-0.2964,318.2503,40.9605,74.4298
430.8333,0.1275,0.7093,-0.2972,318.1596,40.9124,74.3156
430.8445,0.1294,0.7081,-0.2982,318.0888,40.8253,74.2183
430.8556,0.1313,0.7072,-0.2992,318.10200000000003,40.732,74.1104
430.8667,0.1339,0.706,-0.3003,318.2306,40.6523,73.9545
430.8778,0.1364,0.7046,-0.3017,318.5448,40.6105,73.7821
430.8889,0.1364,0.7046,-0.3017,318.5448,40.6105,73.7821
430.9,0.139,0.7035,-0.3031,318.9794,40.6105,73.6628
430.9111,0.1445,0.7011,-0.3061,319.9906,41.2719,73.1779
430.9222,0.1471,0.7,-0.3081,320.6919,41.9202,72.9475
430.9333,0.1496,0.6991,-0.31,321.4482,42.8328,72.4589
430.9445,0.1519,0.698,-0.3117,322.1162,43.7194,71.8927
430.9556,0.1545,0.6970000000000001,-0.3134,322.6596,44.5135,71.4336
430.9667,0.1567,0.6964,-0.315,323.2123,45.4433,70.8338
430.9778,0.1587,0.6958,-0.3164,323.796,46.315,70.1174
430.9889,0.1607,0.6953,-0.3178,324.3694,47.2676,69.3589
431.0,0.1607,0.6953,-0.3178,324.3694,47.2676,69.3589
431.0111,0.1623,0.695,-0.319,324.9848,48.4035,68.7426
431.0222,0.1636,0.6947,-0.3201,325.7318,49.6464,68.0262
431.0334,0.1651,0.6944,-0.3209,326.4949,51.196000000000005,67.1518
431.0445,0.1657,0.6944,-0.3216,327.1431,52.983000000000004,66.2815
431.0556,0.1661,0.6946,-0.3217,327.7151,54.6362,65.6415
431.0667,0.1664,0.6947,-0.3217,328.2014,56.158,64.8778
431.0778,0.1667,0.6949,-0.3214,328.61199999999997,57.5248,64.2002
431.0889,0.1671,0.6957,-0.3204,328.885,58.7668,63.7024
431.1,0.1671,0.6964,-0.3196,329.3292,59.8653,63.3577
431.1111,0.1668,0.6976,-0.3184,329.759,61.1415,62.9465
431.1222,0.1661,0.6990000000000001,-0.3169,330.2145,62.4834,62.6233
431.1333,0.1655,0.7002,-0.3154,330.7385,63.6998,62.3624
431.1444,0.1643,0.7017,-0.3136,331.2497,64.7198,62.2162
431.1556,0.1635,0.7036,-0.3117,331.6315,65.4999,62.1393
431.1667,0.1622,0.7053,-0.3095,331.9695,66.2038,62.111999999999995
431.1778,0.1608,0.7070000000000001,-0.3071,332.1534,66.96300000000001,62.1144
431.1889,0.1595,0.7088,-0.3048,332.2432,67.7716,62.1144
431.2,0.1579,0.7103,-0.3023,332.1678,68.304,62.3721
431.2111,0.156,0.7118,-0.2998,332.0941,68.5504,62.6808
431.2222,0.154,0.7131,-0.2975,332.0572,68.5194,62.9915
431.2333,0.152,0.7144,-0.2951,331.9846,68.5795,63.3005
431.2444,0.1494,0.7154,-0.2926,331.8132,68.563,63.7979
431.2556,0.1471,0.7165,-0.2899,331.6006,68.703,64.3098
431.2667,0.1443,0.7173,-0.2873,331.3147,68.8283,64.8239
431.2778,0.1417,0.7181,-0.2845,330.9288,68.8537,65.3964
431.2889,0.1392,0.7189,-0.2818,330.6482,68.8129,65.9852
431.3,0.1363,0.72,-0.27899999999999997,330.4232,68.6486,66.5882
431.3111,0.1336,0.7206,-0.2762,330.3656,68.6207,67.0483
431.3222,0.1309,0.7212,-0.2734,330.2961,68.7327,67.4554
431.3333,0.1279,0.7219,-0.2706,330.4477,68.8677,67.9291
431.3445,0.125,0.7224,-0.2679,330.8239,68.8883,68.4741
431.3556,0.1219,0.7229,-0.2652,331.2415,68.777,69.1325
431.3667,0.11900000000000001,0.7238,-0.2624,331.7506,68.5881,69.7626
431.3778,0.1164,0.7245,-0.2597,332.1687,68.4325,70.3419
431.3889,0.1138,0.7249,-0.2568,332.4692,68.4369,70.8405
431.4,0.1113,0.7255,-0.2539,332.8025,68.6234,71.3382
431.4111,0.1089,0.726,-0.2513,333.2449,68.9652,71.7288
431.4222,0.1065,0.7262,-0.2486,333.6085,69.2093,72.0129
431.4333,0.1039,0.727,-0.2459,333.9923,69.4244,72.3436
431.4445,0.1013,0.7273,-0.243,334.3599,69.6495,72.7299
431.4556,0.099,0.7279,-0.2403,334.7658,69.8385,73.0789
431.4667,0.0969,0.7285,-0.2374,335.1637,69.9008,73.4979
431.4778,0.0947,0.7292,-0.2345,335.5612,70.0508,73.8618
431.4889,0.0922,0.7297,-0.2313,335.935,70.4484,74.0931
431.5,0.09,0.7301,-0.2283,336.267,70.8763,74.2799
431.5111,0.0876,0.7304,-0.2254,336.6435,71.156,74.6376
431.5222,0.0853,0.7309,-0.2226,337.0945,71.3306,75.01899999999999
431.5334,0.0829,0.7316,-0.2199,337.5716,71.4181,75.3682
431.5445,0.0806,0.7322,-0.2174,338.0168,71.5252,75.7651
431.5556,0.0786,0.7329,-0.2145,338.4153,71.7097,76.1781
431.5667,0.0766,0.7332,-0.2119,338.7079,71.8762,76.5337
431.5778,0.0747,0.7336,-0.2093,338.9409,71.9617,76.8504
431.5889,0.0731,0.7340000000000001,-0.2067,339.1404,72.0508,77.1148
431.6,0.0714,0.7345,-0.2042,339.3848,72.2156,77.2647
431.6111,0.0697,0.7347,-0.2018,339.6243,72.4263,77.3408
431.6222,0.0683,0.7348,-0.1995,339.8276,72.8233,77.3264
431.6333,0.0666,0.7349,-0.1973,340.1653,73.1559,77.4648
431.6444,0.0649,0.7349,-0.1951,340.5096,73.3496,77.6845
431.6556,0.0635,0.7348,-0.1931,340.8432,73.4451,77.9581
431.6667,0.0622,0.7347,-0.191,341.1367,73.52600000000001,78.2356
431.6778,0.0609,0.7347,-0.1887,341.4005,73.642,78.414
431.6889,0.06,0.7347,-0.1865,341.6414,73.76899999999999,78.5833
431.7,0.0588,0.7348,-0.1843,341.8499,73.9638,78.7181
431.7111,0.0577,0.7348,-0.1826,341.9558,74.2668,78.7297
431.7222,0.0565,0.7347,-0.1808,342.0294,74.6695,78.77600000000001
431.7333,0.0555,0.7345,-0.1793,342.1473,74.9991,78.8899
431.7444,0.0545,0.7343,-0.17800000000000002,342.3075,75.2442,79.0119
431.7556,0.0536,0.7342,-0.1765,342.4826,75.4864,79.1456
431.7667,0.0529,0.7343,-0.1751,342.7249,75.6604,79.2119
431.7778,0.052000000000000005,0.7343,-0.1737,342.9464,75.8429,79.3134
431.7889,0.0513,0.7343,-0.1723,343.2133,76.025,79.3754
431.8,0.0506,0.7345,-0.1711,343.4662,76.1371,79.4138
431.8111,0.0499,0.7343,-0.1698,343.6436,76.309,79.4179
431.8222,0.0493,0.7343,-0.1685,343.7703,76.4846,79.4159
431.8333,0.0486,0.7344,-0.1673,343.8578,76.5855,79.4147
431.8445,0.0482,0.7345,-0.1666,343.9455,76.5962,79.4212
431.8556,0.0478,0.7345,-0.1655,343.9641,76.6215,79.4268
431.8667,0.0473,0.7342,-0.1647,343.7539,76.7217,79.5248
431.8778,0.0468,0.7340000000000001,-0.1641,343.5609,76.9008,79.6554
431.8889,0.0464,0.7338,-0.1634,343.4015,77.0368,79.7847
431.9,0.0463,0.7335,-0.1627,343.3186,77.1803,79.8348
431.9111,0.0461,0.7333,-0.1619,343.2612,77.3168,79.8377
431.9222,0.0459,0.7331,-0.1611,343.26599999999996,77.4488,79.8548
431.9333,0.0458,0.7329,-0.1604,343.5313,77.5262,79.8277
431.9445,0.0456,0.7328,-0.1599,343.7255,77.6278,79.8214
431.9556,0.0454,0.7326,-0.1591,343.9061,77.814,79.8203
431.9667,0.0451,0.7323,-0.1586,344.1855,78.0674,79.8189
431.9778,0.0448,0.7322,-0.1582,344.4062,78.278,79.8671
431.9889,0.0444,0.732,-0.1579,344.5521,78.4386,79.9218
432.0,0.0442,0.732,-0.1573,344.6368,78.5504,79.9476
432.0111,0.0444,0.7319,-0.1567,344.6949,78.6217,79.9081
432.0222,0.0445,0.7318,-0.1564,344.7349,78.6303,79.8597
432.0334,0.0445,0.7317,-0.1559,344.787,78.6621,79.8269
432.0445,0.0446,0.7317,-0.1556,344.8448,78.7711,79.7937
432.0556,0.0447,0.7317,-0.1552,344.8528,78.9797,79.7959
432.0667,0.0449,0.7318,-0.1546,344.8071,79.1409,79.8494
432.0778,0.0449,0.7316,-0.1541,344.80699999999996,79.2436,79.915
432.0889,0.0452,0.7318,-0.1535,344.848,79.1699,80.0332
432.1,0.0456,0.7319,-0.1529,344.844,79.0693,80.1717
432.1111,0.0459,0.732,-0.1522,344.7112,79.0354,80.3089
432.1222,0.0459,0.7321,-0.1517,344.434,79.07,80.3822
432.1333,0.0462,0.7319,-0.1512,344.1917,79.1246,80.4208
432.1444,0.0465,0.7319,-0.1509,343.9963,79.2351,80.3957
432.1556,0.047,0.7319,-0.1505,343.9085,79.5273,80.3048
432.1667,0.0473,0.732,-0.1501,344.0537,79.7351,80.2472
432.1778,0.0477,0.7322,-0.1496,344.2047,79.7813,80.3293
432.1889,0.048,0.7323,-0.1491,344.2538,79.7351,80.4454
432.2,0.0481,0.7323,-0.1486,344.1757,79.5049,80.6242
432.2111,0.0485,0.732,-0.1484,343.9371,79.3002,80.7364
432.2222,0.0487,0.7316,-0.1487,343.6576,79.2843,80.7076
432.2333,0.0492,0.7312,-0.1488,343.4343,79.4301,80.5843
432.2444,0.0499,0.7311,-0.149,343.241,79.6404,80.4714
432.2556,0.0506,0.7309,-0.1491,343.1249,79.8807,80.3204
432.2667,0.0511,0.7307,-0.1489,343.0695,79.8627,80.258
432.2778,0.0515,0.7304,-0.1488,343.1296,79.6476,80.2984
432.2889,0.0521,0.7303,-0.1488,343.1432,79.392,80.3348
432.3,0.0529,0.7299,-0.1491,343.0616,79.0544,80.3146
432.3111,0.0536,0.7297,-0.1496,342.8626,78.8284,80.1864
432.3222,0.0544,0.7297,-0.1504,342.5945,78.7275,80.0365
432.3333,0.0554,0.7296,-0.1515,342.343,78.6596,79.9188
432.3445,0.0562,0.7294,-0.1524,342.0251,78.6007,79.8313
432.3556,0.0574,0.7293,-0.1532,341.6033,78.457,79.7313
432.3667,0.0584,0.7292,-0.1539,341.1566,78.2078,79.6366
432.3778,0.0602,0.7290000000000001,-0.155,340.6047,77.7049,79.6115
432.3889,0.0614,0.7291,-0.156,340.3658,77.4222,79.3809
432.4,0.0626,0.7290000000000001,-0.1573,340.0238,77.0282,79.1535
432.4111,0.0636,0.7290000000000001,-0.1587,339.5859,76.6718,79.015
432.4222,0.0644,0.7289,-0.1601,339.0455,76.3758,78.9089
432.4333,0.0655,0.7288,-0.1616,338.3503,76.0631,78.8423
432.4445,0.0669,0.7286,-0.163,337.6476,75.6222,78.7416
432.4556,0.0685,0.7285,-0.1644,336.9857,75.1416,78.6104
432.4667,0.0701,0.7283,-0.1661,336.3108,74.7307,78.3638
432.4778,0.0713,0.728,-0.168,335.9063,74.5012,77.9699
432.4889,0.0724,0.7278,-0.1699,335.5849,74.4797,77.5199
432.5,0.0734,0.7278,-0.1717,335.2278,74.4612,77.1383
432.5111,0.0742,0.7275,-0.1737,335.0605,74.4639,76.8143
432.5222,0.0753,0.7273,-0.1755,334.8957,74.2302,76.6358
432.5334,0.0768,0.7272,-0.1774,334.7893,73.8273,76.5637
432.5445,0.0786,0.7275,-0.1792,334.8132,73.3423,76.5079
432.5556,0.0801,0.7276,-0.1811,334.7936,72.9768,76.3536
432.5667,0.0814,0.7275,-0.1831,334.7245,72.7296,76.0762
432.5778,0.0826,0.7272,-0.1854,334.6515,72.5786,75.7124
432.5889,0.0839,0.7267,-0.1879,334.5555,72.5747,75.3047
432.6,0.0853,0.7263,-0.1901,334.3541,72.5785,74.9889
432.6111,0.0868,0.7258,-0.1924,334.1387,72.4539,74.7424
432.6222,0.0887,0.7257,-0.1948,333.9622,72.1641,74.6049
432.6333,0.0907,0.7257,-0.1971,333.8477,71.7185,74.6115
432.6444,0.0924,0.7256,-0.1994,333.7282,71.3659,74.5602
432.6556,0.0938,0.7255,-0.2019,333.5091,71.0027,74.4745
432.6667,0.0955,0.725,-0.2046,333.1091,70.6593,74.3034
432.6778,0.0975,0.7245,-0.2075,332.6049,70.3766,74.0725
432.6889,0.0999,0.7238,-0.2104,332.0742,70.0933,73.8841
432.7,0.1026,0.7233,-0.2134,331.5077,69.6966,73.7554
432.7111,0.1056,0.7231,-0.2163,330.9705,69.29899999999999,73.6287
432.7222,0.1087,0.723,-0.2191,330.4737,68.9712,73.4512
432.7333,0.1115,0.7227,-0.2221,330.0889,68.8378,73.1818
432.7444,0.1141,0.7221,-0.2251,329.7394,68.7613,72.8742
432.7556,0.1168,0.7213,-0.2283,329.3105,68.6303,72.6004
432.7667,0.1197,0.7205,-0.2315,328.8994,68.4274,72.4009
432.7778,0.12300000000000001,0.7198,-0.235,328.5639,68.15100000000001,72.2618
432.7889,0.1267,0.7188,-0.2387,328.1231,67.7097,72.1814
