time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.5222,0.0072,0.7727,-0.2515,299.5121,329.0895,12.384
428.5334,0.0071,0.7725,-0.2513,299.631,329.3151,11.9899
428.5445,0.006999999999999999,0.7723,-0.2512,299.7089,329.5092,11.6027
428.5556,0.006999999999999999,0.7721,-0.2512,299.7549,329.6147,11.4767
428.5667,0.0069,0.772,-0.251,299.8069,329.6539,11.5469
428.5778,0.0069,0.7718,-0.2508,299.7969,329.5914,11.9164
428.5889,0.0068,0.7716,-0.2508,299.7486,329.5005,12.253
428.6,0.0068,0.7714,-0.2507,299.7387,329.4985,12.3426
428.6111,0.0069,0.7714,-0.2507,299.7976,329.5626,12.190999999999999
428.6222,0.0068,0.7714,-0.2509,299.8911,329.6595,11.9123
428.6333,0.0067,0.7713,-0.251,299.9759,329.776,11.6257
428.6444,0.0067,0.7713,-0.2511,300.0359,329.8863,11.3456
428.6556,0.0066,0.7714,-0.2512,300.0485,329.9306,11.225999999999999
428.6667,0.0065,0.7715,-0.2514,300.0314,329.9507,11.1464
428.6778,0.0064,0.7715,-0.2515,299.9612,329.8639,11.3057
428.6889,0.0064,0.7717,-0.2517,299.8457,329.7311,11.4952
428.7,0.0062,0.7718,-0.2517,299.7063,329.6088,11.6413
428.7111,0.0061,0.7719,-0.2517,299.5959,329.4546,11.814
428.7222,0.0061,0.772,-0.252,299.5448,329.3025,11.9297
428.7333,0.0061,0.772,-0.2522,299.519,329.2194,11.95
428.7444,0.0062,0.7722,-0.2523,299.5155,329.1824,11.8974
428.7556,0.0062,0.7723,-0.2525,299.5296,329.1653,11.8723
428.7667,0.0062,0.7723,-0.2526,299.5334,329.1895,11.8511
428.7778,0.0062,0.7724,-0.2528,299.5456,329.3295,11.6646
428.7889,0.0063,0.7725,-0.2528,299.4975,329.5286,11.399000000000001
428.8,0.0063,0.7724,-0.2528,299.4487,329.5549,11.4402
428.8111,0.0063,0.7723,-0.2528,299.4423,329.5003,11.575999999999999
428.8222,0.0065,0.7722,-0.2527,299.4472,329.283,11.7918
428.8333,0.0065,0.7721,-0.2528,299.4167,329.212,11.8474
428.8445,0.0064,0.7719,-0.2527,299.3937,329.1433,11.9477
428.8556,0.0064,0.7719,-0.2527,299.3958,329.1446,11.9463
428.8667,0.0063,0.7719,-0.2528,299.4492,329.1816,11.8414
428.8778,0.0063,0.7719,-0.2528,299.4512,329.1829,11.84
428.8889,0.0064,0.7719,-0.2529,299.4717,329.3556,11.6016
428.9,0.0063,0.7719,-0.253,299.4861,329.6399,11.3371
428.9111,0.0063,0.7719,-0.253,299.5099,329.8565,11.1712
428.9222,0.0064,0.772,-0.253,299.5058,329.9842,11.0329
428.9333,0.0066,0.7718,-0.2532,299.4634,330.0227,10.9839
428.9445,0.0066,0.7718,-0.2532,299.437,330.0112,10.9884
428.9556,0.0066,0.7719,-0.2532,299.3999,329.9264,11.0211
428.9667,0.0065,0.7719,-0.2532,299.3704,329.901,11.0069
428.9778,0.0065,0.7719,-0.2532,299.343,329.8959,11.029000000000002
428.9889,0.0064,0.7718,-0.2531,299.3417,329.8928,11.095999999999998
429.0,0.0066,0.7719,-0.2529,299.3194,330.0198,10.9426
429.0111,0.0064,0.772,-0.2525,299.2507,330.2403,10.6916
429.0222,0.0063,0.7719,-0.2523,299.1347,330.6259,10.3251
429.0334,0.0064,0.772,-0.2519,299.0511,330.9907,10.0121
429.0445,0.0065,0.772,-0.2517,299.0016,331.2342,9.8158
429.0556,0.0067,0.7721,-0.2514,299.0023,331.3227,9.8049
429.0667,0.0068,0.772,-0.2512,299.0265,331.3297,9.8494
429.0778,0.0069,0.772,-0.2508,299.1449,331.0542,10.1512
429.0889,0.006999999999999999,0.772,-0.2503,299.2252,330.8889,10.3858
429.1,0.006999999999999999,0.7721,-0.2496,299.3143,330.6748,10.6695
429.1111,0.006999999999999999,0.7722,-0.249,299.3831,330.5808,10.8302
429.1222,0.0068,0.7723,-0.248,299.3695,330.587,10.8787
429.1333,0.0067,0.7724,-0.2471,299.3529,330.5795,10.9651
429.1444,0.0067,0.7727,-0.2461,299.2526,330.6675,10.9375
429.1556,0.0065,0.7728,-0.2451,299.1301,330.8091,10.8762
429.1667,0.0065,0.7732,-0.244,298.998,331.0815,10.716
429.1778,0.0066,0.7736,-0.243,298.8645,331.3686,10.5278
429.1889,0.0068,0.7741,-0.242,298.7659,331.5948,10.4088
429.2,0.0071,0.7745,-0.2409,298.6982,331.8471,10.3481
429.2111,0.0072,0.7751,-0.24,298.6115,332.11199999999997,10.3087
429.2222,0.0074,0.7757,-0.239,298.504,332.3602,10.1851
429.2333,0.0075,0.7762,-0.2382,298.3524,332.6424,9.9765
429.2444,0.0076,0.7768,-0.2372,298.1302,332.949,9.776
429.2556,0.0079,0.7775,-0.2361,297.8727,333.2479,9.6318
