time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.4445,0.2283,0.773,-0.35200000000000004,338.0141,36.1472,83.6081
426.4556,0.2281,0.7728,-0.3521,338.0837,36.0871,83.6097
426.4667,0.2281,0.7728,-0.3521,338.0837,36.0871,83.6097
426.4778,0.2277,0.7726,-0.3521,338.1826,35.9716,83.6275
426.4889,0.2275,0.7724,-0.3521,338.2157,35.898,83.6256
426.5,0.2272,0.7723,-0.3523,338.2267,35.8335,83.6414
426.5111,0.2269,0.7722,-0.3523,338.2477,35.7838,83.6541
426.5222,0.2268,0.772,-0.3523,338.2717,35.7342,83.6584
426.5334,0.2266,0.772,-0.3523,338.3082,35.7062,83.6561
426.5445,0.2264,0.7719,-0.35200000000000004,338.3374,35.653,83.6443
426.5556,0.2262,0.7719,-0.3519,338.3473,35.5611,83.6617
426.5667,0.2262,0.7719,-0.3519,338.3473,35.5611,83.6617
426.5778,0.226,0.7719,-0.3521,338.3431,35.444,83.6669
426.5889,0.2258,0.7719,-0.35200000000000004,338.3427,35.3335,83.6788
426.6,0.2258,0.7718,-0.3521,338.3288,35.2204,83.70700000000001
426.6111,0.2258,0.7718,-0.3521,338.3288,35.2204,83.70700000000001
426.6222,0.2255,0.7717,-0.3521,338.3419,35.2294,83.7108
426.6333,0.2255,0.7717,-0.3521,338.3419,35.2294,83.7108
426.6444,0.2254,0.7717,-0.35200000000000004,338.3483,35.2175,83.7164
426.6556,0.2254,0.7717,-0.3519,338.3547,35.181,83.7199
426.6667,0.2254,0.7717,-0.3518,338.3696,35.1295,83.7306
426.6778,0.2253,0.7716,-0.3518,338.3775,35.0747,83.7512
426.6889,0.2254,0.7716,-0.3517,338.37199999999996,35.044000000000004,83.7715
426.7,0.2254,0.7716,-0.3516,338.3522,35.033,83.8035
426.7111,0.2256,0.7718,-0.3516,338.3331,35.0319,83.8084
426.7222,0.2257,0.7718,-0.3516,338.3036,35.0654,83.8192
426.7333,0.2259,0.7718,-0.3519,338.292,35.0902,83.829
426.7444,0.226,0.7717,-0.3519,338.2968,35.1301,83.8456
426.7556,0.2261,0.7717,-0.3521,338.2964,35.1787,83.8601
426.7667,0.2264,0.7717,-0.3522,338.3073,35.2345,83.8797
426.7778,0.2268,0.7717,-0.3526,338.3162,35.3207,83.9003
426.7889,0.2272,0.7717,-0.3528,338.3083,35.4235,83.9275
426.8,0.2277,0.7716,-0.3529,338.2864,35.5429,83.9553
426.8111,0.2282,0.7716,-0.3533,338.2632,35.6734,83.9745
426.8222,0.2288,0.7715,-0.3536,338.2354,35.8256,84.0018
426.8333,0.2295,0.7714,-0.354,338.1971,36.0006,84.0613
426.8445,0.2303,0.7713,-0.3544,338.2006,36.1657,84.1499
426.8556,0.2312,0.7712,-0.355,338.20099999999996,36.3704,84.2349
426.8667,0.2322,0.7711,-0.3555,338.208,36.5532,84.3413
426.8778,0.2334,0.7711,-0.35600000000000004,338.2882,36.7924,84.4659
426.8889,0.2345,0.7709999999999999,-0.3567,338.4021,37.1037,84.6136
426.9,0.2356,0.7709999999999999,-0.3574,338.4672,37.3736,84.7545
426.9111,0.2367,0.7709,-0.3582,338.5094,37.6895,84.9028
426.9222,0.2379,0.7709,-0.359,338.5049,37.946,85.0758
426.9333,0.2394,0.7706,-0.36,338.4652,38.1751,85.2207
426.9445,0.2406,0.7704,-0.3608,338.3953,38.4354,85.3996
426.9556,0.242,0.7702,-0.3617,338.3447,38.6826,85.6138
426.9667,0.2434,0.77,-0.3626,338.2888,38.9812,85.7977
426.9778,0.2447,0.7698,-0.3635,338.2714,39.3242,85.9969
426.9889,0.2461,0.7696,-0.3644,338.3179,39.7273,86.2104
427.0,0.2476,0.7694,-0.3654,338.3697,40.1119,86.4163
427.0111,0.249,0.7691,-0.3663,338.4158,40.5249,86.6019
427.0222,0.2507,0.7687,-0.3673,338.5074,40.904,86.7856
427.0334,0.2522,0.7686,-0.3685,338.5878,41.2593,86.9676
427.0445,0.2539,0.7688,-0.3695,338.6529,41.606,87.1625
427.0556,0.2553,0.7688,-0.3705,338.6992,41.9102,87.3821
427.0667,0.2566,0.7687,-0.3715,338.7336,42.2444,87.573
427.0778,0.2581,0.7687,-0.3725,338.7451,42.5742,87.7515
427.0889,0.2594,0.7686,-0.3735,338.7125,42.9215,87.9381
427.1,0.2608,0.7685,-0.3743,338.63800000000003,43.2594,88.1631
427.1111,0.2621,0.7683,-0.3752,338.597,43.5841,88.3817
427.1222,0.2636,0.7681,-0.376,338.5488,43.9025,88.6143
427.1333,0.2649,0.7679,-0.3768,338.4539,44.1669,88.84899999999999
427.1444,0.2663,0.7677,-0.3777,338.52,44.3889,89.0875
427.1556,0.2676,0.7676,-0.3785,338.7191,44.6113,89.3235
427.1667,0.2687,0.7676,-0.3794,338.8508,44.8451,89.5309
427.1778,0.2697,0.7675,-0.3802,338.8956,45.1153,89.7181
427.1889,0.2706,0.7674,-0.3807,338.8382,45.4699,89.8306
427.2,0.2714,0.7674,-0.3812,338.7309,45.8987,89.9274
427.2111,0.2722,0.7675,-0.3815,338.6541,46.3274,89.9793
427.2222,0.2727,0.7675,-0.3818,338.6075,46.7727,89.98700000000001
427.2333,0.2733,0.7674,-0.382,338.5607,47.2007,89.9924
427.2444,0.2736,0.7672,-0.382,338.5298,47.6157,89.971
427.2556,0.2741,0.767,-0.3819,338.5766,48.0276,89.9063
427.2667,0.2744,0.7669,-0.3819,338.62300000000005,48.4402,89.8588
427.2778,0.2746,0.7669,-0.3816,338.6712,48.8581,89.7688
427.2889,0.2746,0.7668,-0.3814,338.6679,49.3133,89.6868
427.3,0.2747,0.7667,-0.381,338.649,49.7882,89.5728
427.3111,0.2747,0.7664,-0.3806,338.6018,50.2069,89.4456
