time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1405.4779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.5220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.6329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.6670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.6779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.7220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.7779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.8110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.8220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.8329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.844,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.856,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.8670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.889,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.911,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.9560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.9779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1405.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.0220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.4779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.5220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.6329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.6670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1406.6779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
