time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.1778,-0.0084,0.7607,-0.2569,344.6689,358.3474,352.7835
330.1889,-0.0087,0.7615,-0.2548,344.019,358.8481,352.3843
330.2,-0.0082,0.7617,-0.2536,343.4673,359.1869,352.6287
330.2111,-0.0074,0.7625,-0.2526,343.0687,359.3961,353.319
330.2222,-0.0072,0.7632,-0.2513,342.905,359.6909,353.7086
330.2333,-0.0071,0.7635,-0.2502,342.8416,0.1722,353.57099999999997
330.2444,-0.0071,0.7639,-0.2494,342.73800000000006,0.6519,353.4224
330.2556,-0.0066,0.7639,-0.2488,342.7234,1.1208,353.2102
330.2667,-0.0066,0.7638,-0.2478,342.7597,1.4592,353.2143
330.2778,-0.0065,0.7639,-0.2474,342.7914,1.6487,353.2958
330.2889,-0.0061,0.7639,-0.2471,342.844,1.6953,353.3314
330.3,-0.0061,0.7637,-0.2463,342.8875,1.7077,353.3693
330.3111,-0.0059,0.7638,-0.2462,342.9122,1.5345,353.4041
330.3222,-0.0056,0.7639,-0.2461,342.9308,1.4211,353.3943
330.3333,-0.0058,0.7637,-0.2461,342.9092,1.4008,353.2967
330.3445,-0.0059,0.7639,-0.2464,342.8168,1.5130000000000001,353.0236
330.3556,-0.0057,0.7639,-0.2466,342.67800000000005,1.6952,352.8789
330.3667,-0.0056,0.764,-0.2468,342.5363,1.8599,352.8746
330.3778,-0.0052,0.7643,-0.2473,342.2856,2.0540000000000003,353.222
330.3889,-0.0052,0.7645,-0.2474,342.0317,2.1833,353.4718
330.4,-0.0051,0.7645,-0.2475,341.7876,2.2596,353.6012
330.4111,-0.0049,0.7646,-0.2477,341.4967,2.2036,353.6686
330.4222,-0.0046,0.7646,-0.248,341.295,2.1752,353.7051
330.4333,-0.0044,0.7648,-0.2482,341.1608,2.1484,353.6696
330.4445,-0.0043,0.765,-0.2485,341.1465,2.1304,353.4949
330.4556,-0.0043,0.765,-0.2485,341.1441,2.1304,353.4948
330.4667,-0.0044,0.7656,-0.2493,341.2262,2.1387,353.181
330.4778,-0.0043,0.7659,-0.2496,341.2165,2.1465,353.1332
330.4889,-0.0041,0.7659,-0.2499,341.1783,2.1325,353.1718
330.5,-0.0038,0.7661,-0.2502,341.0921,2.0691,353.2699
330.5111,-0.0037,0.7663,-0.2505,341.0001,1.9645,353.3754
330.5222,-0.0035,0.7666,-0.2508,340.9046,1.8814,353.3295
330.5334,-0.0033,0.7669,-0.2511,340.8038,1.8579,353.1796
330.5445,-0.003,0.7673,-0.2514,340.6772,1.9332,352.8106
330.5556,-0.0028,0.7677,-0.2517,340.5575,1.9864,352.5824
330.5667,-0.0028,0.7677,-0.2517,340.5551,1.9865,352.5823
330.5778,-0.002,0.7686,-0.2523,340.2475,2.1997,352.1091
330.5889,-0.0013,0.769,-0.2528,339.9828,2.3216,351.8795
330.6,-0.0005,0.7697,-0.2532,339.7186,2.351,351.7716
330.6111,-0.0005,0.7697,-0.2532,339.7162,2.3511,351.7716
330.6222,0.0003,0.7703,-0.2535,339.4716,2.3852,351.6626
330.6333,0.0021,0.7718,-0.2545,338.8225,2.5492,350.99699999999996
330.6444,0.0021,0.7718,-0.2545,338.8202,2.5492,350.9969
330.6556,0.0032,0.7729,-0.2552,338.3202,2.7573,350.3017
330.6667,0.0039,0.7743,-0.2556,337.8729,2.9075,349.7515
