time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.0889,0.2298,0.7828,-0.5094,345.4662,87.1679,132.3558
772.1,0.2298,0.7828,-0.5094,345.4549,87.1809,132.3525
772.1111,0.2299,0.7827,-0.5096,345.4308,87.1929,132.3498
772.1223,0.2298,0.7827,-0.5096,345.4158,87.1968,132.3412
772.1334,0.2298,0.7826,-0.5095,345.4228,87.2056,132.3356
772.1445,0.2297,0.7827,-0.5096,345.4249,87.2124,132.3338
772.1556,0.2297,0.7826,-0.5095,345.4033,87.2089,132.3432
772.1667,0.2298,0.7826,-0.5096,345.3852,87.1933,132.3543
772.1778,0.2296,0.7827,-0.5096,345.3835,87.1795,132.3589
772.1889,0.2296,0.7826,-0.5095,345.4082,87.1851,132.3649
772.2,0.2296,0.7827,-0.5098,345.4171,87.2203,132.3546
772.2111,0.2296,0.7827,-0.5098,345.4037,87.2436,132.35
772.2222,0.2296,0.7827,-0.5099,345.3991,87.2563,132.3452
772.2333,0.2297,0.7827,-0.51,345.4238,87.2783,132.3457
772.2444,0.2298,0.7825,-0.5101,345.4424,87.2938,132.3419
772.2556,0.2298,0.7825,-0.5101,345.4532,87.3031,132.3474
772.2667,0.2298,0.7824,-0.5101,345.4482,87.3027,132.3727
772.2778,0.2298,0.7823,-0.5102,345.4471,87.3061,132.3833
772.2889,0.2298,0.7822,-0.51,345.4602,87.3107,132.4019
772.3,0.23,0.7824,-0.5101,345.4927,87.3212,132.4034
772.3112,0.2301,0.7824,-0.5101,345.5131,87.3287,132.4225
772.3223,0.2301,0.7825,-0.5101,345.5413,87.3413,132.4063
772.3334,0.2301,0.7825,-0.5102,345.5619,87.3561,132.3949
772.3445,0.23,0.7826,-0.5102,345.5566,87.3676,132.3747
772.3556,0.23,0.7827,-0.5101,345.5434,87.4019,132.3478
772.3667,0.23,0.7827,-0.51,345.5129,87.4146,132.3428
772.3778,0.2301,0.7826,-0.51,345.4867,87.4041,132.3408
772.3889,0.2301,0.7827,-0.5099,345.4673,87.3883,132.3459
772.4,0.2298,0.7826,-0.5099,345.4599,87.3754,132.3456
772.4111,0.2298,0.7827,-0.5098,345.462,87.3584,132.3475
772.4222,0.2298,0.7827,-0.5098,345.4565,87.3574,132.3535
772.4333,0.2299,0.7828,-0.5096,345.4429,87.3473,132.3665
772.4445,0.2299,0.7828,-0.5096,345.4245,87.3523,132.3784
772.4556,0.2298,0.7828,-0.5095,345.4123,87.3827,132.3718
772.4667,0.2298,0.7828,-0.5096,345.4123,87.3947,132.3637
772.4778,0.2297,0.7829,-0.5095,345.4045,87.3954,132.3641
772.4889,0.2297,0.7829,-0.5096,345.3939,87.4036,132.3687
772.5,0.2298,0.7831,-0.5096,345.3835,87.4128,132.3643
772.5111,0.2299,0.7829,-0.5097,345.3752,87.4315,132.3614
772.5222,0.2299,0.7829,-0.5096,345.3709,87.4471,132.365
772.5333,0.23,0.7829999999999999,-0.5096,345.36800000000005,87.4743,132.3623
772.5444,0.2298,0.7831,-0.5095,345.3632,87.49600000000001,132.3683
772.5556,0.2298,0.7831,-0.5095,345.3685,87.5267,132.3662
772.5667,0.2297,0.7831,-0.5096,345.3888,87.5325,132.365
