time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1043.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.278,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.322,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.333,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.367,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.4669999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.478,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.522,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.5330000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.633,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.644,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.667,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.678,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.722,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.778,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.822,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.833,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.867,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.9669999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.978,-0.0375,0.7727,0.175,0.0,0.0,0.0
1043.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.022,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.0330000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.133,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.144,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.167,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.178,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.222,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.278,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.322,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.333,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.367,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.4669999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.478,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.522,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.5330000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.633,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.644,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.667,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.678,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.722,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.778,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.822,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.833,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.867,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.9669999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.978,-0.0375,0.7727,0.175,0.0,0.0,0.0
1044.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.022,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.0330000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.133,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.144,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.167,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.178,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.222,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.278,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.322,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.333,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.367,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.4669999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.478,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.522,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.5330000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.633,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.644,-0.0375,0.7727,0.175,0.0,0.0,0.0
1045.656,-0.0373,0.7729,0.1749,0.0412,0.0412,0.0412
1045.667,-0.0373,0.7727,0.1747,359.9194,359.9194,359.9194
1045.678,-0.0374,0.7727,0.1746,0.2278,0.2278,0.2278
1045.6889999999999,-0.0367,0.7728,0.1744,0.2979,0.2979,0.2979
1045.7,-0.0376,0.7728,0.1744,0.6772,0.6772,0.6772
1045.711,-0.0375,0.7728,0.1744,0.7742,0.7742,0.7742
1045.722,-0.0372,0.7728,0.1742,0.5837,0.5837,0.5837
1045.733,-0.0373,0.7727,0.1741,0.5533,0.5533,0.5533
1045.745,-0.038,0.7727,0.174,0.6686,0.6686,0.6686
1045.756,-0.0385,0.7728,0.1741,0.7626,0.7626,0.7626
1045.767,-0.0388,0.7727,0.174,0.6082,0.6082,0.6082
1045.778,-0.0389,0.7727,0.1739,0.6356,0.6356,0.6356
1045.789,-0.0391,0.7728,0.1738,0.6771,0.6771,0.6771
1045.8,-0.0393,0.7727,0.1737,0.8103,0.8103,0.8103
1045.8110000000001,-0.0395,0.7727,0.1732,0.6436,0.6436,0.6436
1045.822,-0.0401,0.7727,0.1727,0.6316,0.6316,0.6316
1045.833,-0.0404,0.7727,0.1721,0.7045,0.7045,0.7045
1045.844,-0.0408,0.7727,0.1716,0.8633,0.8633,0.8633
1045.856,-0.0413,0.7726,0.1711,1.0695,1.0695,1.0695
1045.867,-0.0416,0.7726,0.1709,1.1802,1.1802,1.1802
1045.878,-0.0419,0.7726,0.1706,1.1738,1.1738,1.1738
1045.889,-0.0424,0.7726,0.1704,1.1917,1.1917,1.1917
1045.9,-0.0424,0.7727,0.1701,1.2299,1.2299,1.2299
1045.911,-0.0423,0.7727,0.1699,1.3883,1.3883,1.3883
1045.922,-0.0417,0.7727,0.1697,1.5061,1.5061,1.5061
1045.933,-0.040999999999999995,0.7727,0.1696,1.6098,1.6098,1.6098
1045.944,-0.04,0.7727,0.1695,1.5315,1.5315,1.5315
1045.9560000000001,-0.0389,0.7727,0.1695,1.7032,1.7032,1.7032
1045.9669999999999,-0.0375,0.7728,0.1697,1.8261,1.8261,1.8261
1045.978,-0.036000000000000004,0.7727,0.1698,1.7962,1.7962,1.7962
1045.989,-0.034,0.7727,0.1697,1.514,1.514,1.514
1046.0,-0.0317,0.7728,0.1694,1.5477,1.5477,1.5477
1046.011,-0.0288,0.7728,0.16899999999999998,1.4458,1.4458,1.4458
1046.022,-0.0258,0.7729,0.1686,1.4996,1.4996,1.4996
1046.0330000000001,-0.0224,0.7731,0.168,1.1273,1.1273,1.1273
1046.0439999999999,-0.0196,0.773,0.1672,1.1113,1.1113,1.1113
1046.056,-0.0168,0.773,0.1664,1.1148,1.1148,1.1148
1046.067,-0.0138,0.7731,0.1652,0.7421,0.7421,0.7421
1046.078,-0.0111,0.7731,0.1634,0.4546,0.4546,0.4546
1046.089,-0.0081,0.773,0.1617,0.6049,0.6049,0.6049
1046.1,-0.0041,0.7735,0.1591,359.8022,359.8022,359.8022
1046.111,-0.0005,0.7737,0.1567,0.2885,0.2885,0.2885
1046.122,0.0035,0.7739,0.1543,0.5821,0.5821,0.5821
1046.133,0.0076,0.774,0.1518,0.648,0.648,0.648
1046.144,0.0118,0.774,0.1492,0.3251,0.3251,0.3251
1046.156,0.0162,0.7739,0.1462,359.8732,359.8732,359.8732
1046.167,0.0202,0.7738,0.14300000000000002,359.8597,359.8597,359.8597
1046.178,0.024,0.7738,0.1389,359.8167,359.8167,359.8167
1046.1889999999999,0.0278,0.7739,0.1345,359.8073,359.8073,359.8073
1046.2,0.03,0.7729,0.1293,0.4801,0.4801,0.4801
1046.211,0.0347,0.7741,0.1247,359.3287,359.3287,359.3287
1046.222,0.0363,0.7729,0.1193,0.2158,0.2158,0.2158
1046.233,0.0399,0.774,0.114,359.1646,359.1646,359.1646
1046.245,0.0412,0.7736,0.1081,359.6349,359.6349,359.6349
1046.256,0.0436,0.7743,0.102,358.026,358.026,358.026
1046.267,0.0446,0.7738,0.0951,359.108,359.108,359.108
1046.278,0.0459,0.7739,0.0884,359.7585,359.7585,359.7585
1046.289,0.0466,0.7739,0.0815,359.2145,359.2145,359.2145
1046.3,0.0472,0.7741,0.0746,359.0262,359.0262,359.0262
1046.3110000000001,0.0479,0.7743,0.0677,359.1747,359.1747,359.1747
1046.322,0.0484,0.7742,0.0609,358.9561,358.9561,358.9561
1046.333,0.0486,0.7743,0.054000000000000006,358.7225,358.7225,358.7225
1046.344,0.0489,0.7743,0.0472,358.5464,358.5464,358.5464
1046.356,0.0492,0.7744,0.0399,358.1282,358.1282,358.1282
1046.367,0.0492,0.7744,0.0328,357.8339,357.8339,357.8339
1046.378,0.0488,0.7745,0.0253,356.9545,356.9545,356.9545
1046.389,0.0481,0.7746,0.0178,356.3522,356.3522,356.3522
1046.4,0.0473,0.7748,0.0104,355.8347,355.8347,355.8347
1046.411,0.0463,0.7751,0.0029,355.2771,355.2771,355.2771
1046.422,0.0456,0.7764,-0.0048,353.9743,353.9743,353.9743
1046.433,0.044000000000000004,0.7758,-0.0124,353.7441,353.7441,353.7441
1046.444,0.0428,0.7761,-0.02,353.9734,353.9734,353.9734
1046.4560000000001,0.0419,0.7764,-0.0275,354.0801,354.0801,354.0801
1046.4669999999999,0.0411,0.7768,-0.0351,354.2723,354.2723,354.2723
1046.478,0.0411,0.777,-0.0436,354.54400000000004,354.54400000000004,354.54400000000004
1046.489,0.0394,0.7774,-0.0514,353.64300000000003,353.64300000000003,353.64300000000003
1046.5,0.0373,0.7781,-0.0592,354.4304,354.4304,354.4304
1046.511,0.0359,0.7795,-0.067,354.3282,354.3282,354.3282
1046.522,0.0346,0.7808,-0.075,354.25,354.25,354.25
1046.5330000000001,0.0337,0.7821,-0.0829,354.2493,354.2493,354.2493
1046.5439999999999,0.0327,0.7835,-0.0911,354.2781,354.2781,354.2781
1046.556,0.0319,0.7845,-0.1,354.4954,354.4954,354.4954
1046.567,0.0316,0.7849,-0.1089,354.8551,354.8551,354.8551
1046.578,0.0312,0.7851,-0.1183,355.7534,355.7534,355.7534
1046.589,0.0311,0.7859999999999999,-0.1276,356.8891,356.8891,356.8891
1046.6,0.0304,0.7892,-0.1352,357.4334,357.4334,357.4334
1046.611,0.0297,0.7927,-0.1422,357.4809,357.4809,357.4809
1046.622,0.0287,0.7951,-0.1496,357.6711,357.6711,357.6711
1046.633,0.0283,0.7969,-0.1572,358.0814,358.0814,358.0814
1046.644,0.027999999999999997,0.7979999999999999,-0.1654,358.8161,358.8161,358.8161
1046.656,0.0277,0.7986,-0.1732,359.72,359.72,359.72
1046.667,0.0271,0.7996,-0.1807,1.1614,1.1614,1.1614
1046.678,0.026000000000000002,0.8008,-0.1871,2.0071,2.0071,2.0071
1046.6889999999999,0.0249,0.8035,-0.1925,2.1175,2.1175,2.1175
1046.7,0.0232,0.8052,-0.1973,2.3464,2.3464,2.3464
1046.711,0.0217,0.8071,-0.2027,2.4692,2.4692,2.4692
