time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.089,-0.019,0.7934,-0.2966,326.8057,33.4505,327.6916
1043.1,-0.0199,0.7935,-0.2963,326.8611,33.4149,327.4326
1043.111,-0.0207,0.7936,-0.2958,326.9071,33.376999999999995,327.2251
1043.122,-0.022000000000000002,0.7937,-0.2953,326.9198,33.2257,327.0782
1043.133,-0.0231,0.7938,-0.2948,326.9635,33.023,326.9734
1043.144,-0.0245,0.7939,-0.2941,326.9893,32.7132,327.0392
1043.156,-0.0259,0.7939,-0.2934,327.0056,32.5215,327.0469
1043.167,-0.0275,0.7938,-0.2925,327.0266,32.3473,327.0685
1043.178,-0.0293,0.7938,-0.2914,327.0649,32.218,327.0475
1043.1889999999999,-0.0311,0.7937,-0.2903,327.1538,32.111999999999995,326.9252
1043.2,-0.0332,0.7936,-0.289,327.2518,31.9276,326.754
1043.211,-0.0353,0.7936,-0.2875,327.3415,31.6939,326.4992
1043.222,-0.0375,0.7935,-0.2859,327.3971,31.3847,326.1906
1043.233,-0.0395,0.7935,-0.2845,327.4415,31.0413,325.973
1043.245,-0.0414,0.7934,-0.2824,327.4361,30.5255,325.911
1043.256,-0.0434,0.7931,-0.2802,327.4015,29.910999999999998,326.1124
1043.267,-0.0455,0.7929,-0.2778,327.3674,29.269000000000002,326.5164
1043.278,-0.0474,0.7928,-0.2751,327.3928,28.5709,327.0485
1043.289,-0.0493,0.7927,-0.2725,327.4101,27.8705,327.5699
1043.3,-0.0509,0.7928,-0.2698,327.4388,27.070999999999998,328.1751
1043.3110000000001,-0.0522,0.7929,-0.2666,327.4691,26.305,328.56300000000005
1043.322,-0.0537,0.7929999999999999,-0.2635,327.4478,25.6895,328.7842
1043.333,-0.0551,0.7929999999999999,-0.2602,327.2953,25.2874,328.7798
1043.344,-0.0565,0.7929,-0.2569,327.1474,24.9661,328.709
1043.356,-0.0575,0.7928,-0.2532,326.9417,24.8602,328.4401
1043.367,-0.0582,0.7929,-0.2495,326.7302,24.6868,328.2776
1043.378,-0.0586,0.7929,-0.2458,326.5933,24.3788,328.22
1043.389,-0.0589,0.7929999999999999,-0.2425,326.5631,23.9841,328.223
1043.4,-0.0591,0.7931,-0.2389,326.5909,23.4648,328.5809
1043.411,-0.0592,0.7932,-0.2352,326.5055,23.0325,329.2096
1043.422,-0.0592,0.7932,-0.2315,326.3427,22.6956,329.8112
1043.433,-0.0594,0.7929,-0.2277,326.1967,22.3258,330.2954
1043.444,-0.0589,0.7926,-0.2241,325.9992,22.0561,330.4789
1043.4560000000001,-0.0583,0.7924,-0.2203,325.9045,21.8263,330.5036
1043.4669999999999,-0.0573,0.7923,-0.2169,325.8939,21.7363,330.2973
1043.478,-0.0562,0.7923,-0.2133,325.9672,21.8668,330.0291
1043.489,-0.0553,0.7924,-0.2096,326.0631,22.0821,329.8511
1043.5,-0.0538,0.7922,-0.2058,326.1577,22.6679,329.7785
1043.511,-0.0523,0.7921,-0.2021,326.1362,22.971999999999998,329.8172
1043.522,-0.0502,0.7917,-0.1985,326.1318,23.2464,329.9853
1043.5330000000001,-0.0476,0.7918,-0.195,326.3227,23.3216,330.2379
1043.5439999999999,-0.0451,0.7919,-0.1914,326.6404,23.5257,330.3033
1043.556,-0.0425,0.7918,-0.1879,326.9053,23.9257,330.0415
1043.567,-0.04,0.7917,-0.1839,327.1565,24.616,329.332
1043.578,-0.0371,0.7916,-0.18,327.2755,25.4521,328.522
1043.589,-0.0344,0.7916,-0.1758,327.3875,26.1723,327.921
1043.6,-0.0312,0.792,-0.1717,327.4974,26.938000000000002,327.3734
1043.611,-0.027999999999999997,0.7926,-0.1674,327.8347,27.421999999999997,326.8541
1043.622,-0.0248,0.7931,-0.1634,328.2784,27.8276,326.2463
1043.633,-0.0214,0.7942,-0.1593,328.9888,28.1206,325.5516
1043.644,-0.0214,0.7942,-0.1593,328.9888,28.1206,325.5516
1043.656,-0.0151,0.7969,-0.1503,331.0835,28.8694,324.0432
1043.667,-0.0125,0.7982,-0.1457,332.3198,29.2107,323.2788
1043.678,-0.0099,0.8002,-0.1408,333.8641,29.6136,322.0856
1043.6889999999999,-0.0099,0.8002,-0.1408,333.8641,29.6136,322.0856
1043.7,-0.006999999999999999,0.802,-0.1356,335.1815,30.2075,320.4112
1043.711,-0.0043,0.8035,-0.1304,336.0167,30.8981,318.6737
1043.722,-0.0016,0.8045,-0.1252,336.1421,31.4679,317.5298
1043.733,0.0011,0.8055,-0.1205,336.1909,31.8708,316.6944
1043.745,0.004,0.8072,-0.1156,335.9435,32.1603,315.9067
1043.756,0.0064,0.8085,-0.1108,336.119,32.5244,314.742
1043.767,0.0087,0.8108,-0.1059,336.7072,32.9588,312.9744
1043.778,0.0112,0.8132,-0.10099999999999999,337.8673,33.4099,311.1154
1043.789,0.0138,0.8157,-0.0961,339.5435,33.6974,309.3453
1043.8,0.0169,0.8179,-0.0912,341.50300000000004,33.4827,308.3337
1043.8110000000001,0.0195,0.8201,-0.0863,343.5544,32.9431,308.3589
1043.822,0.022000000000000002,0.8224,-0.0809,345.5414,32.614000000000004,308.4037
1043.833,0.0249,0.8236,-0.0754,347.1622,32.6717,307.482
1043.844,0.0266,0.8239,-0.0701,348.2931,33.1368,305.6176
1043.856,0.0289,0.8245,-0.0648,348.9793,33.6514,303.659
1043.867,0.0313,0.825,-0.0597,349.67699999999996,33.7372,302.2795
1043.878,0.0343,0.8258,-0.0551,349.894,33.1171,301.5676
1043.889,0.0365,0.8265,-0.05,350.6568,32.6909,300.7175
1043.9,0.0386,0.8275,-0.045,351.6491,32.2637,299.7242
1043.911,0.0407,0.8285,-0.04,352.7489,31.9407,298.6799
1043.922,0.0421,0.8293,-0.0347,353.9761,31.6224,297.7227
1043.933,0.0436,0.8299,-0.0295,355.1815,31.2472,296.6793
1043.944,0.045,0.83,-0.0243,356.3149,30.67,295.5698
1043.9560000000001,0.0464,0.8299,-0.0193,357.2679,29.8976,294.5925
1043.9669999999999,0.0479,0.8293,-0.0147,358.1085,28.9716,293.6451
1043.978,0.0491,0.8285,-0.0101,358.9012,28.0365,292.4965
1043.989,0.0502,0.8275,-0.0055,359.7621,27.1889,291.1254
1044.0,0.0511,0.8265,-0.001,0.6498,26.4192,289.8702
1044.011,0.0519,0.8253,0.0035,1.5631,25.6792,288.7391
1044.022,0.0526,0.8241,0.0077,2.4290000000000003,24.9391,287.689
1044.0330000000001,0.0529,0.8223,0.0111,3.2483,24.2156,287.0515
1044.0439999999999,0.0533,0.8209,0.0147,4.0483,23.4859,286.5102
1044.056,0.0539,0.8193,0.0182,4.9227,22.7067,285.7291
1044.067,0.0543,0.8177,0.0214,5.9675,21.9524,284.7866
1044.078,0.0547,0.8163,0.0243,7.0193,21.2346,283.8596
1044.089,0.0552,0.8148,0.0273,8.0324,20.4485,282.9687
1044.1,0.0556,0.8134,0.0293,9.095,19.6204,282.1498
1044.111,0.055999999999999994,0.8121,0.0316,10.0467,18.758,281.2669
1044.122,0.0565,0.8104,0.0338,10.958,17.9273,280.1997
1044.133,0.0569,0.809,0.0358,11.7657,17.2523,279.16900000000004
1044.144,0.0571,0.8078,0.0378,12.4662,16.7209,278.3705
1044.156,0.0571,0.8066,0.0399,13.2062,16.2227,277.4973
1044.167,0.057,0.8057,0.042,13.8963,15.9264,276.7806
1044.178,0.057,0.8052,0.044000000000000004,14.4119,15.6704,276.2166
1044.1889999999999,0.0568,0.8043,0.0458,14.7393,15.3741,275.4074
1044.2,0.0567,0.8034,0.0474,14.9197,15.1051,274.5132
1044.211,0.0565,0.8026,0.0491,15.1165,14.8427,273.7271
1044.222,0.0563,0.8019,0.0509,15.2521,14.7636,272.9835
1044.233,0.055999999999999994,0.8014,0.0526,15.3856,14.7012,272.3135
1044.245,0.0559,0.8011,0.0545,15.5521,14.6094,271.6428
1044.256,0.0555,0.8007,0.0563,15.7352,14.5085,271.0074
1044.267,0.055,0.8008,0.0578,15.9144,14.5784,270.4771
1044.278,0.0544,0.8008,0.0595,16.1026,14.588,269.9315
1044.289,0.0537,0.8007,0.0611,16.1139,14.5714,269.2537
1044.3,0.0532,0.8003,0.0625,16.0157,14.4585,268.2897
1044.3110000000001,0.0527,0.7999,0.0639,15.9452,14.3556,267.377
1044.322,0.0518,0.7996,0.0653,15.8942,14.2675,266.8448
1044.333,0.051,0.7997,0.0668,15.8521,14.2357,266.4666
1044.344,0.0503,0.7997,0.0683,16.061,14.1996,265.6089
1044.356,0.0501,0.7995,0.0695,16.1926,14.0852,264.7611
1044.367,0.0498,0.7993,0.0706,16.1144,13.9668,264.16
1044.378,0.0493,0.7991,0.0719,16.0169,13.9392,263.7254
1044.389,0.0487,0.7989,0.0729,15.9333,14.0025,263.5529
1044.4,0.0483,0.7989,0.07400000000000001,16.1883,14.0792,263.0889
1044.411,0.048,0.7988,0.0753,16.5606,14.1161,262.515
1044.422,0.0477,0.7988,0.0764,16.9663,14.065999999999999,262.0304
1044.433,0.0477,0.7985,0.0771,17.0606,13.8923,261.7366
1044.444,0.0476,0.7982,0.0778,16.8269,13.6668,261.6637
1044.4560000000001,0.0473,0.7979999999999999,0.0786,16.7126,13.5439,261.6644
1044.4669999999999,0.0471,0.7979,0.0791,16.852999999999998,13.4787,261.3267
1044.478,0.0469,0.7978,0.08,17.0954,13.437000000000001,260.8036
1044.489,0.0468,0.7978,0.0809,17.363,13.4279,260.2478
1044.5,0.0464,0.7978,0.0819,17.4284,13.4642,259.8995
1044.511,0.0458,0.7976,0.0829,17.2709,13.6222,259.7429
1044.522,0.0455,0.7972,0.0834,16.9401,13.5599,259.7944
1044.5330000000001,0.0449,0.797,0.084,16.8264,13.6606,259.7484
1044.5439999999999,0.0445,0.7969,0.0848,16.9922,13.652000000000001,259.4048
1044.556,0.0442,0.7968,0.0854,17.4699,13.485,258.9057
1044.567,0.0441,0.797,0.0859,17.9386,13.2612,258.7392
1044.578,0.0438,0.797,0.0865,18.2153,13.0669,258.7669
1044.589,0.0435,0.7968,0.0869,18.1098,12.9236,258.944
1044.6,0.0433,0.7967,0.0868,18.0641,12.8475,258.6701
1044.611,0.0434,0.7965,0.0868,17.9923,12.8576,258.0648
1044.622,0.0433,0.7959999999999999,0.0869,18.0587,12.8782,257.6837
1044.633,0.043,0.7959,0.0873,18.3547,12.9145,257.6895
1044.644,0.0428,0.7961,0.0878,18.5274,12.8915,257.8706
1044.656,0.0425,0.7958,0.0883,18.6415,12.777999999999999,257.8269
1044.667,0.0422,0.7956,0.0884,18.7046,12.5979,257.3242
1044.678,0.0418,0.7953,0.0889,18.7798,12.4389,256.9534
1044.6889999999999,0.0412,0.7946,0.08900000000000001,18.775,12.3862,256.72
1044.7,0.0405,0.7944,0.0893,18.9479,12.405,256.3466
1044.711,0.04,0.7943,0.0896,19.2339,12.3594,255.9903
1044.722,0.0393,0.7943,0.0899,19.4966,12.2239,255.8464
1044.733,0.0388,0.7942,0.0903,19.6326,11.9098,255.97299999999998
1044.745,0.0383,0.7941,0.0907,19.6252,11.6913,256.2859
1044.756,0.0377,0.794,0.0909,19.6184,11.6242,256.5215
1044.767,0.0372,0.7939,0.0907,19.6943,11.6349,256.5855
1044.778,0.0368,0.7936,0.0907,19.8431,11.6516,256.6077
1044.789,0.0368,0.7936,0.0907,19.8431,11.6516,256.6077
1044.8,0.0367,0.7929999999999999,0.0902,20.027,11.4281,256.5182
1044.8110000000001,0.0366,0.7926,0.0901,20.1298,11.4293,256.7276
1044.822,0.0367,0.7922,0.09,20.1361,11.4998,257.1255
1044.833,0.037000000000000005,0.7921,0.0899,20.1089,11.5706,257.3487
1044.844,0.0372,0.7917,0.0899,20.0947,11.5809,257.5276
1044.856,0.0378,0.7909999999999999,0.0898,20.1327,11.5204,257.405
1044.867,0.0382,0.7906,0.0902,20.2539,11.4635,257.2238
1044.878,0.0385,0.7906,0.0905,20.4526,11.5343,257.197
1044.889,0.0384,0.7906,0.0911,20.6438,11.6481,257.1636
1044.9,0.0387,0.7906,0.0913,20.7553,11.7919,257.1157
1044.911,0.0385,0.7909999999999999,0.0918,20.6922,11.8956,257.1436
1044.922,0.0391,0.7907,0.092,20.5458,11.9786,256.9186
1044.933,0.0393,0.7907,0.0922,20.3929,12.0214,256.4841
1044.944,0.0398,0.7907,0.0928,20.3025,11.9421,256.0322
1044.9560000000001,0.0405,0.7904,0.0932,20.2751,11.8516,255.7412
1044.9669999999999,0.0409,0.7907,0.0937,20.3393,11.7283,255.5062
1044.978,0.0416,0.7912,0.0941,20.5222,11.6543,255.0653
1044.989,0.0421,0.7911,0.0946,20.7244,11.6223,254.7815
1045.0,0.0425,0.7913,0.0949,20.8906,11.5216,254.5414
1045.011,0.0427,0.7914,0.0952,21.0551,11.3902,254.4206
1045.022,0.0432,0.7913,0.0956,21.2117,11.2343,254.3228
1045.0330000000001,0.0434,0.7911,0.0959,21.4108,10.9855,254.2208
1045.0439999999999,0.0435,0.7909999999999999,0.0962,21.5653,10.792,253.882
1045.056,0.0438,0.7908,0.0965,21.6542,10.651,253.662
1045.067,0.0438,0.7904,0.0967,21.6551,10.6404,253.3782
1045.078,0.0443,0.7903,0.0967,21.7332,10.796,253.0176
1045.089,0.0445,0.7904,0.09699999999999999,21.8758,10.9204,252.8611
1045.1,0.0448,0.7905,0.0978,21.997,10.7942,252.5988
1045.111,0.0452,0.7906,0.0981,22.0231,10.6598,252.4177
1045.122,0.0454,0.7903,0.0984,22.0028,10.5471,252.2632
1045.133,0.0457,0.7901,0.0985,22.0976,10.4481,251.9444
1045.144,0.046,0.7901,0.099,22.3628,10.2449,251.7859
1045.156,0.0462,0.79,0.0996,22.4744,10.1212,252.019
1045.167,0.046,0.7898,0.1001,22.4474,10.0903,252.2243
1045.178,0.0457,0.7899,0.1005,22.3412,10.1959,252.1664
1045.1889999999999,0.0459,0.7896,0.1008,22.2245,10.225,251.9632
1045.2,0.0459,0.7896,0.1009,22.1091,10.1804,251.4979
1045.211,0.046,0.7894,0.1012,22.0412,10.1385,251.0855
1045.222,0.0456,0.7892,0.1012,22.0943,10.0887,250.6281
1045.233,0.0456,0.7892,0.1012,22.1749,9.9597,250.5448
1045.245,0.0451,0.7892,0.1013,22.3727,9.7266,250.9034
1045.256,0.0449,0.7889,0.1013,22.5765,9.4408,251.1821
1045.267,0.0444,0.7887,0.1013,22.791,9.0912,251.2691
1045.278,0.0439,0.7887,0.1013,22.9606,8.7752,251.24200000000002
1045.289,0.0435,0.7885,0.1012,23.0607,8.4813,251.1143
1045.3,0.0428,0.7879999999999999,0.1012,23.145,8.333,250.9213
1045.3110000000001,0.0423,0.7878,0.1012,23.175,8.279,250.8782
1045.322,0.0416,0.7877,0.1013,23.1976,8.2153,250.9414
1045.333,0.0412,0.7876,0.1012,23.2138,8.2447,250.9668
1045.344,0.0407,0.7875,0.1013,23.2304,8.3568,250.8871
1045.356,0.0401,0.7874,0.1014,23.1648,8.449,250.8347
1045.367,0.0397,0.7873,0.1014,23.0963,8.4551,250.7429
1045.378,0.0395,0.7872,0.1015,23.1101,8.4195,250.65200000000002
1045.389,0.0391,0.7874,0.1017,23.2035,8.3068,250.6282
1045.4,0.0391,0.7876,0.1018,23.2822,8.1069,250.4737
1045.411,0.039,0.7877,0.1018,23.2999,7.9247,250.5661
1045.422,0.0389,0.7879,0.1021,23.3224,7.8373,250.8219
1045.433,0.039,0.7881,0.1017,23.3075,7.7731,251.0905
1045.444,0.0388,0.7885,0.1024,23.3425,7.7119,251.166
1045.4560000000001,0.0388,0.7887,0.1026,23.3446,7.5755,250.9365
1045.4669999999999,0.0388,0.7887,0.10300000000000001,23.2425,7.4031,250.2722
1045.478,0.0388,0.7888,0.1032,23.1729,7.211,249.6736
1045.489,0.0386,0.7893,0.1036,23.1576,7.0815,249.4479
1045.5,0.0385,0.7897,0.1041,23.2511,6.9718,249.3723
1045.511,0.0383,0.7901,0.1045,23.3344,6.8809,249.49
1045.522,0.0383,0.7903,0.1048,23.3528,6.7977,249.6994
1045.5330000000001,0.0382,0.7902,0.1052,23.3992,6.6187,249.6841
1045.5439999999999,0.0381,0.7904,0.1056,23.5248,6.3758,249.6104
1045.556,0.0381,0.7906,0.106,23.7216,6.1482,249.44799999999998
1045.567,0.038,0.7905,0.1063,23.9759,5.9445,249.2453
1045.578,0.0379,0.7907,0.1065,24.0706,5.8248,249.2099
1045.589,0.0378,0.7908,0.1066,24.0439,5.7976,249.5168
1045.6,0.0375,0.7909,0.1068,23.9643,5.8681,249.9204
1045.611,0.0376,0.7909,0.107,24.0238,5.8660000000000005,249.8112
1045.622,0.0375,0.7908,0.1069,24.2083,5.9898,249.3647
1045.633,0.0378,0.7909999999999999,0.1066,24.301,6.191,249.1415
1045.644,0.0381,0.7908,0.1067,24.3712,6.3381,249.0025
1045.656,0.0383,0.7907,0.1065,24.2393,6.1511,249.0769
1045.667,0.0382,0.7908,0.1068,24.29,6.1211,249.2319
1045.678,0.0388,0.7906,0.1068,24.4341,6.0056,249.1713
1045.6889999999999,0.0381,0.7909999999999999,0.1071,24.6521,5.9571,249.1743
1045.7,0.0382,0.7905,0.1074,24.8099,5.858,249.1843
1045.711,0.0385,0.7903,0.1072,24.8861,5.7798,249.3177
1045.722,0.0385,0.7903,0.1072,24.8861,5.7798,249.3177
1045.733,0.038,0.7902,0.1075,24.8747,5.5349,249.3539
1045.745,0.0375,0.7903,0.1076,24.8493,5.48,249.305
1045.756,0.0373,0.7903,0.1075,24.8189,5.4296,249.1347
1045.767,0.0372,0.7903,0.1074,24.8321,5.3854,248.8668
1045.778,0.0371,0.7902,0.1074,24.9094,5.2928,248.6951
1045.789,0.0371,0.7902,0.1074,24.9094,5.2928,248.6951
1045.8,0.0371,0.7901,0.1071,25.0901,5.0953,248.6169
1045.8110000000001,0.0367,0.7899,0.1071,25.3194,4.8489,248.7938
1045.822,0.0366,0.7899,0.107,25.4633,4.6247,248.9821
1045.833,0.0363,0.7898,0.107,25.572,4.4151,249.2615
1045.844,0.0359,0.79,0.107,25.6487,4.3274,249.5186
1045.856,0.0356,0.79,0.1068,25.6792,4.2561,249.5669
1045.867,0.0354,0.79,0.1065,25.6101,4.2219,249.3581
1045.878,0.0349,0.7898,0.1062,25.6213,4.1542,249.0714
1045.889,0.035,0.7896,0.1059,25.6514,4.044,248.7459
1045.9,0.035,0.7897,0.1057,25.7225,4.07,248.8174
1045.911,0.0352,0.7899,0.1054,25.7993,4.3376,249.1453
1045.922,0.0354,0.7899,0.105,25.7977,4.7822,249.6237
1045.933,0.0358,0.7898,0.1043,25.6972,5.3153,250.0929
1045.944,0.0361,0.7897,0.1039,25.6141,5.8486,250.3849
1045.9560000000001,0.0369,0.7897,0.1032,25.5264,6.57,250.6
1045.9669999999999,0.038,0.79,0.1026,25.4928,7.2721,250.774
1045.978,0.0399,0.7906,0.1017,25.5189,7.8233,250.8574
1045.989,0.0416,0.7909,0.1008,25.5914,8.2909,250.9861
1046.0,0.0439,0.7914,0.0996,25.7577,9.0073,251.5034
1046.011,0.0455,0.7919,0.0984,25.7744,9.8891,252.1239
1046.022,0.0471,0.7922,0.0971,25.646,10.9775,252.9824
1046.0330000000001,0.0483,0.7927,0.095,25.203000000000003,12.38,253.9227
1046.0439999999999,0.0499,0.7931,0.0932,25.0388,13.3125,254.2368
1046.056,0.0516,0.7937,0.091,25.1208,14.0204,254.1393
1046.067,0.0538,0.7943,0.08800000000000001,25.316999999999997,14.62,254.0982
1046.078,0.055999999999999994,0.7949,0.0855,25.4799,15.2897,254.3604
1046.089,0.0582,0.7956,0.0824,25.5918,16.1726,255.3312
1046.1,0.0604,0.7963,0.0792,25.5662,17.4786,256.8201
1046.111,0.0621,0.7967,0.0758,25.5731,19.108,257.9259
1046.122,0.0638,0.7977,0.0721,25.5428,20.9294,258.8142
1046.133,0.0657,0.7985,0.0678,25.3365,22.6593,259.3165
1046.144,0.0681,0.7995,0.0631,25.0248,24.1948,259.6295
1046.156,0.0702,0.8003,0.0587,24.7169,25.6003,260.0887
1046.167,0.0721,0.8014,0.0533,24.4716,26.9652,260.7402
1046.178,0.07400000000000001,0.8026,0.0483,24.3391,28.3896,261.5807
1046.1889999999999,0.0753,0.804,0.0428,24.2736,29.7779,262.5054
1046.2,0.0767,0.8051,0.0371,24.2073,31.0803,262.967
1046.211,0.0776,0.8057,0.031,24.2852,32.312,263.0095
1046.222,0.0785,0.8065,0.0246,24.3716,33.5068,262.9071
1046.233,0.079,0.8076,0.0183,24.3949,34.7409,262.986
1046.245,0.079,0.8079999999999999,0.0111,24.3422,35.8135,263.4389
1046.256,0.0792,0.8091,0.0044,24.2947,36.9953,264.2686
1046.267,0.0788,0.8102,-0.0024,24.3858,38.1668,265.1019
1046.278,0.0782,0.8109,-0.0096,24.3604,39.1196,265.6231
1046.289,0.0775,0.8116,-0.0167,24.108,39.9135,266.1793
1046.3,0.0769,0.8123,-0.0238,23.9128,40.7552,266.7266
1046.3110000000001,0.0756,0.8128,-0.031,23.6726,41.7841,267.4819
1046.322,0.0739,0.8136,-0.038,23.4374,42.9865,268.183
1046.333,0.0722,0.8140000000000001,-0.0451,23.0857,44.2376,268.9998
1046.344,0.0705,0.8146,-0.0526,22.6303,45.4559,269.82099999999997
1046.356,0.0689,0.8153,-0.0599,22.2896,46.5165,270.4739
1046.367,0.067,0.8161,-0.0674,21.9621,47.4186,271.2816
1046.378,0.0649,0.8169,-0.0749,21.5695,48.2391,271.9841
1046.389,0.0626,0.8179,-0.0823,21.124000000000002,49.0601,272.6572
1046.4,0.0603,0.8189,-0.0898,20.739,49.7304,273.2437
1046.411,0.0577,0.8199,-0.0974,20.3113,50.3489,273.7732
1046.422,0.0554,0.8211,-0.105,19.8808,50.9595,274.1943
1046.433,0.0528,0.8224,-0.1124,19.41,51.5523,274.8302
1046.444,0.0503,0.8238,-0.1196,18.8589,52.2448,275.6896
1046.4560000000001,0.0479,0.8253,-0.1267,18.293,53.0259,276.5688
1046.4669999999999,0.0455,0.8269,-0.134,17.7532,53.6517,277.32599999999996
1046.478,0.0431,0.8285,-0.1416,17.2527,54.1167,277.9453
1046.489,0.0408,0.8306,-0.149,16.8171,54.3188,278.6985
1046.5,0.0389,0.8328,-0.1564,16.4739,54.4054,279.3777
1046.511,0.0369,0.8351,-0.1639,16.0842,54.5793,280.3008
1046.522,0.0352,0.8375,-0.1712,15.6277,54.8384,281.4987
1046.5330000000001,0.0336,0.8403,-0.1785,15.2082,54.9823,282.8123
1046.5439999999999,0.032,0.8432,-0.1863,14.7534,55.0508,284.2997
1046.556,0.0308,0.846,-0.1936,14.2494,55.0782,286.4837
1046.567,0.0294,0.8490000000000001,-0.2011,13.7866,55.1468,288.9055
1046.578,0.0283,0.8527,-0.2079,13.7093,55.2224,291.7649
1046.589,0.0269,0.857,-0.2141,14.1529,55.5151,293.8269
1046.6,0.0263,0.8607,-0.2209,14.7739,55.9251,293.7139
1046.611,0.0255,0.8637,-0.228,14.9219,56.0848,293.4443
1046.622,0.0247,0.8668,-0.2346,14.7169,55.958999999999996,294.5273
1046.633,0.0236,0.8699,-0.2411,14.5851,55.9075,296.0198
1046.644,0.0221,0.8727,-0.2467,14.4903,56.0838,298.2794
1046.656,0.0204,0.8759999999999999,-0.2518,14.5831,56.4279,300.4796
1046.667,0.0188,0.8788,-0.2559,15.3172,57.0375,302.5002
1046.678,0.0177,0.8814,-0.2608,15.8729,57.494,303.3699
1046.6889999999999,0.0167,0.883,-0.2661,16.4614,57.7903,302.2183
1046.7,0.0156,0.8848,-0.2715,16.7909,57.9104,302.0123
1046.711,0.0143,0.8862,-0.2766,17.0762,57.898,301.6327
