time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.9,0.2686,0.7014,-0.4753,49.4986,96.9031,64.8881
1068.911,0.2687,0.7014,-0.4754,49.5587,96.8488,64.9187
1068.922,0.2686,0.7013,-0.4753,49.6051,96.7531,64.8749
1068.933,0.2688,0.701,-0.4754,49.652,96.6667,64.8311
1068.944,0.2689,0.701,-0.4754,49.6975,96.6732,64.8471
1068.9560000000001,0.2691,0.7009,-0.4751,49.6815,96.7514,64.931
1068.9669999999999,0.2693,0.7008,-0.4751,49.6385,96.7925,64.9852
1068.978,0.2695,0.7009,-0.4752,49.5803,96.8106,65.0431
1068.989,0.2695,0.7009,-0.4752,49.4836,96.8186,65.0836
1069.0,0.2695,0.7009,-0.4751,49.3975,96.8272,65.0956
1069.011,0.2698,0.7011,-0.475,49.3571,96.8666,65.1113
1069.022,0.2699,0.7011,-0.4749,49.3436,96.9266,65.1612
1069.0330000000001,0.2702,0.7009,-0.4748,49.3394,96.976,65.2081
1069.0439999999999,0.2705,0.7011,-0.4748,49.3334,97.0,65.233
1069.056,0.2706,0.7011,-0.4745,49.3139,97.0201,65.2664
1069.067,0.2708,0.701,-0.4743,49.3039,97.0467,65.29899999999999
1069.078,0.2711,0.7012,-0.4741,49.3026,97.0775,65.3083
1069.089,0.2713,0.7012,-0.4738,49.298,97.0778,65.307
1069.1,0.2713,0.7014,-0.4736,49.2664,97.0892,65.3284
1069.111,0.2713,0.7015,-0.4734,49.2408,97.0853,65.3535
1069.122,0.2712,0.7016,-0.4732,49.1756,97.066,65.3899
1069.133,0.2713,0.7016,-0.4731,49.1324,97.0314,65.3873
1069.145,0.2711,0.7017,-0.4728,49.1061,96.9959,65.35
1069.156,0.2709,0.7018,-0.4726,49.1,96.9972,65.3365
1069.167,0.271,0.7016,-0.4724,49.1458,96.9997,65.3117
1069.178,0.2709,0.7018,-0.4724,49.1825,97.0288,65.3012
1069.1889999999999,0.2708,0.7019,-0.47200000000000003,49.2056,97.0629,65.3087
1069.2,0.2705,0.7020000000000001,-0.4718,49.2106,97.0558,65.2962
1069.211,0.2702,0.7020000000000001,-0.4716,49.2197,96.9917,65.2738
1069.222,0.27,0.7021,-0.4712,49.2121,96.8931,65.2391
1069.233,0.2699,0.7021,-0.47100000000000003,49.2095,96.7835,65.1597
1069.245,0.2696,0.7021,-0.4707,49.2134,96.6828,65.0666
1069.256,0.2694,0.7022,-0.4704,49.2562,96.6187,64.9846
1069.267,0.2691,0.7023,-0.4701,49.3117,96.5663,64.9143
1069.278,0.2691,0.7025,-0.4699,49.3401,96.5069,64.85
1069.289,0.2688,0.7026,-0.4697,49.3524,96.4457,64.8061
1069.3,0.2688,0.7025,-0.4695,49.3579,96.3983,64.8195
1069.3110000000001,0.2688,0.7028,-0.4696,49.3459,96.2822,64.79
1069.322,0.2686,0.7029,-0.4694,49.2758,96.2033,64.7905
1069.333,0.2684,0.703,-0.469,49.235,96.0938,64.7714
1069.344,0.268,0.703,-0.4688,49.1773,95.973,64.7819
1069.356,0.2678,0.7031,-0.4685,49.1441,95.8552,64.8043
1069.367,0.2676,0.7031,-0.4684,49.1393,95.6596,64.7698
1069.378,0.2673,0.7032,-0.4682,49.1688,95.4032,64.6774
1069.389,0.267,0.7033,-0.4679,49.2537,95.1317,64.5676
1069.4,0.2667,0.7035,-0.4677,49.3098,94.8883,64.5048
1069.411,0.2666,0.7038,-0.4674,49.373999999999995,94.6224,64.4513
1069.422,0.2664,0.7040000000000001,-0.467,49.4061,94.3791,64.4588
1069.433,0.2664,0.7040000000000001,-0.4666,49.4096,94.066,64.4184
1069.444,0.2666,0.7045,-0.4662,49.4147,93.7144,64.3465
1069.4560000000001,0.2665,0.7048,-0.4658,49.3729,93.2021,64.2548
1069.4669999999999,0.2666,0.705,-0.4653,49.3589,92.7616,64.2046
1069.478,0.2667,0.7053,-0.4646,49.3473,92.186,64.131
1069.489,0.2668,0.7056,-0.4638,49.2539,91.6537,64.07300000000001
1069.5,0.267,0.7059,-0.4628,49.1854,91.1932,64.02199999999999
1069.511,0.2673,0.7063,-0.4618,49.1133,90.6879,63.9459
1069.522,0.2676,0.7066,-0.4608,48.9842,90.1387,63.9109
1069.5330000000001,0.2679,0.7068,-0.4594,48.7719,89.5678,63.8923
1069.5439999999999,0.2683,0.7072,-0.4579,48.5741,88.994,63.9069
1069.556,0.2689,0.7076,-0.4562,48.43899999999999,88.3926,63.9411
1069.567,0.2695,0.7082,-0.4546,48.2915,87.7363,63.9149
1069.578,0.2703,0.7088,-0.4525,48.1365,86.9704,63.8325
1069.589,0.2709,0.7095,-0.4502,47.9379,86.2012,63.7141
1069.6,0.2716,0.7103,-0.4479,47.7255,85.4241,63.5649
1069.611,0.2722,0.7109,-0.4455,47.5044,84.6699,63.4334
1069.622,0.2729,0.7115,-0.4432,47.2093,83.9504,63.2952
1069.633,0.2734,0.7122,-0.4407,46.8593,83.3151,63.2429
1069.645,0.2739,0.7128,-0.4381,46.4893,82.7756,63.2462
1069.656,0.2744,0.7135,-0.4356,46.163000000000004,82.238,63.229
1069.667,0.2749,0.7142,-0.4327,45.873999999999995,81.6834,63.1549
1069.678,0.2758,0.7153,-0.4299,45.6302,81.012,62.9544
1069.6889999999999,0.2764,0.7163,-0.4267,45.4297,80.2818,62.702
1069.7,0.27699999999999997,0.7173,-0.4232,45.2647,79.5871,62.4171
1069.711,0.278,0.7187,-0.4196,45.13,78.8684,62.0582
1069.722,0.2788,0.7197,-0.41600000000000004,44.956,78.1863,61.7328
1069.733,0.2795,0.7211,-0.41200000000000003,44.76,77.6098,61.4888
1069.745,0.2802,0.7226,-0.4077,44.5761,77.1199,61.3506
1069.756,0.2808,0.7243,-0.4035,44.3568,76.5144,61.0842
1069.767,0.2815,0.726,-0.39899999999999997,44.0933,75.8063,60.7323
1069.778,0.2824,0.7282,-0.3943,43.6815,74.9228,60.1405
1069.789,0.2831,0.7301,-0.3897,43.3193,74.2283,59.7321
1069.8,0.2838,0.7322,-0.3848,42.9221,73.6366,59.3732
1069.8110000000001,0.2845,0.7344,-0.3799,42.5345,73.2392,59.0975
1069.822,0.2853,0.7364,-0.375,42.1664,72.9175,58.8436
1069.833,0.2858,0.7386,-0.3698,41.8333,72.8726,58.6773
1069.844,0.2865,0.7407,-0.3647,41.5633,72.8551,58.4434
1069.856,0.2871,0.743,-0.3594,41.4178,72.8294,58.1846
1069.867,0.2877,0.7451,-0.3541,41.4047,72.8569,57.9882
1069.878,0.2883,0.7473,-0.3488,41.3869,72.9056,57.8484
1069.889,0.2887,0.7495,-0.3432,41.4693,73.2086,57.8534
1069.9,0.289,0.7517,-0.3375,41.6929,73.5446,57.8931
1069.911,0.2894,0.7537,-0.3318,42.0095,73.7852,57.9094
1069.922,0.2896,0.7559,-0.3262,42.2297,74.1029,57.9766
1069.933,0.29,0.7578,-0.3206,42.3897,74.4481,58.0791
