time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.2556,-0.1708,0.7624,-0.4279,37.9828,308.0826,81.7377
488.2667,-0.1704,0.7626,-0.4253,37.866,307.756,81.5608
488.2778,-0.17,0.7628,-0.4224,37.7601,307.4133,81.3009
488.2889,-0.1693,0.7628,-0.4198,37.6236,307.0818,81.0483
488.3,-0.1689,0.763,-0.4171,37.4394,306.7791,80.8286
488.3111,-0.1686,0.7633,-0.4146,37.3102,306.5423,80.6967
488.3222,-0.1682,0.7633,-0.4121,37.1507,306.3407,80.5903
488.3333,-0.168,0.7636,-0.4096,37.022,306.11400000000003,80.4997
488.3445,-0.1679,0.7638,-0.4069,36.9098,305.807,80.3011
488.3556,-0.1673,0.764,-0.4046,36.7567,305.4186,79.9897
488.3667,-0.1673,0.7642,-0.4021,36.678000000000004,304.9536,79.5845
488.3778,-0.1673,0.7644,-0.3995,36.5314,304.4474,79.1417
488.3889,-0.16699999999999998,0.7643,-0.3972,36.321999999999996,303.8326,78.5311
488.4,-0.1671,0.7645,-0.3948,36.1956,303.257,77.9033
488.4111,-0.1674,0.7649,-0.3925,36.0438,302.7879,77.4386
488.4222,-0.1673,0.7648,-0.3906,35.8084,302.3728,77.0942
488.4333,-0.1677,0.7652,-0.3888,35.599000000000004,302.1065,76.8972
488.4445,-0.1683,0.7656,-0.3867,35.3327,301.8621,76.7404
488.4556,-0.1683,0.7659,-0.3854,35.025,301.5661,76.5559
488.4667,-0.1688,0.7662,-0.3839,34.8053,301.1781,76.2352
488.4778,-0.1696,0.7667,-0.3824,34.643,300.7041,75.8439
488.4889,-0.17,0.7669,-0.3812,34.5207,300.1735,75.4328
488.5,-0.1705,0.7671,-0.3799,34.271,299.6024,74.9818
488.5111,-0.1711,0.7674,-0.3784,34.0652,299.1353,74.6039
488.5222,-0.1715,0.7675,-0.3774,33.8598,298.748,74.3282
488.5334,-0.1722,0.7678,-0.3767,33.7041,298.4657,74.1695
488.5445,-0.1731,0.7683,-0.3763,33.5453,298.2122,74.0766
488.5556,-0.1737,0.7684,-0.376,33.4018,298.0464,74.0799
488.5667,-0.1746,0.7688,-0.3759,33.2725,297.879,74.1042
488.5778,-0.1758,0.7694,-0.3758,33.1913,297.597,74.0552
488.5889,-0.1763,0.7697,-0.3759,33.1014,297.3145,73.9889
488.6,-0.1774,0.77,-0.376,33.0438,296.9899,73.8809
488.6111,-0.1785,0.7703,-0.3758,32.9189,296.5742,73.6675
488.6222,-0.1796,0.7703,-0.376,32.7797,296.121,73.4272
488.6333,-0.1807,0.7706,-0.3761,32.6147,295.6964,73.2263
488.6445,-0.1822,0.7711,-0.3762,32.4697,295.3227,73.0689
488.6556,-0.1829,0.7713,-0.3766,32.3913,294.9883,72.9497
488.6667,-0.1842,0.7716,-0.3768,32.3293,294.643,72.8444
488.6778,-0.1858,0.7722,-0.377,32.2338,294.3015,72.7883
488.6889,-0.1872,0.7723,-0.3771,32.1199,293.8582,72.699
488.7,-0.1884,0.7726,-0.3772,31.9764,293.3132,72.5517
488.7111,-0.1899,0.773,-0.3772,31.79,292.6869,72.3142
488.7222,-0.1909,0.7731,-0.3773,31.5937,292.0273,72.051
488.7333,-0.1921,0.7733,-0.3772,31.4362,291.4284,71.8129
488.7444,-0.1936,0.7738,-0.3771,31.3381,290.8785,71.6292
488.7556,-0.1942,0.7739,-0.3772,31.2707,290.3466,71.4621
488.7667,-0.1953,0.7743,-0.377,31.2039,289.8237,71.3338
488.7778,-0.1968,0.7748,-0.3769,31.1067,289.3032,71.2205
488.7889,-0.1975,0.7751,-0.3769,30.9872,288.7581,71.0896
488.8,-0.1987,0.7755,-0.3766,30.8178,288.2014,70.9827
488.8111,-0.2002,0.7761,-0.3763,30.5892,287.5885,70.8004
488.8222,-0.2011,0.7761,-0.3758,30.3718,286.908,70.5536
488.8333,-0.20199999999999999,0.7764,-0.3752,30.2336,286.2545,70.2676
488.8445,-0.2032,0.777,-0.3748,30.1552,285.6593,70.0398
488.8556,-0.204,0.7771,-0.3741,30.1048,285.123,69.8755
488.8667,-0.2048,0.7774,-0.3734,30.0432,284.683,69.8025
488.8778,-0.2058,0.778,-0.3725,29.9918,284.2828,69.7909
488.8889,-0.2065,0.7783,-0.3717,29.9214,283.8822,69.7754
488.9,-0.2073,0.7787,-0.3709,29.807,283.3837,69.6474
488.9111,-0.2083,0.7792,-0.3702,29.6706,282.9634,69.5504
488.9222,-0.2087,0.7795,-0.3694,29.4988,282.5356,69.39
488.9333,-0.2094,0.7799,-0.3685,29.3148,282.0327,69.1885
488.9445,-0.21,0.7804,-0.36700000000000005,29.1527,281.5394,68.9816
488.9556,-0.2105,0.7806,-0.3661,28.9748,281.1118,68.8691
488.9667,-0.21100000000000002,0.7809,-0.3652,28.7918,280.7976,68.8633
488.9778,-0.2113,0.7812,-0.3645,28.6389,280.4847,68.8636
488.9889,-0.2116,0.7813,-0.3638,28.5576,280.1532,68.8377
489.0,-0.212,0.7816,-0.363,28.468000000000004,279.788,68.8021
489.0111,-0.2123,0.7817,-0.3622,28.3987,279.3937,68.7332
489.0222,-0.2122,0.7818,-0.3615,28.3633,279.0517,68.6855
489.0334,-0.2124,0.782,-0.3608,28.4441,278.7343,68.6454
489.0445,-0.2126,0.7821,-0.3599,28.4772,278.4374,68.6087
489.0556,-0.2126,0.7821,-0.3593,28.4955,278.1597,68.5985
489.0667,-0.2126,0.7822,-0.3587,28.4926,277.9692,68.6084
489.0778,-0.2129,0.7824,-0.3583,28.456,277.7534,68.6314
489.0889,-0.2128,0.7823,-0.3578,28.468000000000004,277.5742,68.6622
489.1,-0.2129,0.7824,-0.3573,28.4882,277.4323,68.6848
489.1111,-0.2128,0.7823,-0.3569,28.5108,277.2864,68.7013
489.1222,-0.2127,0.7822,-0.3565,28.5329,277.1265,68.6999
489.1333,-0.2127,0.7821,-0.3561,28.5418,276.9639,68.6886
489.1445,-0.2128,0.7822,-0.3556,28.5384,276.7776,68.6768
489.1556,-0.2124,0.7821,-0.3554,28.5252,276.5863,68.6575
489.1667,-0.2124,0.7821,-0.3551,28.5461,276.4195,68.6368
489.1778,-0.2124,0.7821,-0.355,28.553,276.3061,68.6198
489.1889,-0.2124,0.7818,-0.3548,28.5523,276.2286,68.594
489.2,-0.2125,0.7818,-0.3546,28.5511,276.1578,68.543
489.2111,-0.2125,0.7817,-0.3543,28.508000000000003,276.0631,68.4997
489.2222,-0.2121,0.7814,-0.3543,28.4174,275.9495,68.4565
489.2333,-0.2122,0.7813,-0.3543,28.3648,275.8437,68.4336
489.2444,-0.2124,0.7813,-0.3543,28.3536,275.7405,68.4249
489.2556,-0.2125,0.7812,-0.3544,28.3967,275.6537,68.408
489.2667,-0.2126,0.7811,-0.3545,28.4553,275.578,68.3935
489.2778,-0.2128,0.7811,-0.3548,28.4499,275.5003,68.3762
489.2889,-0.2126,0.7808,-0.3551,28.4131,275.3982,68.3323
489.3,-0.2126,0.7808,-0.3551,28.4131,275.3982,68.3323
489.3111,-0.213,0.7806,-0.35600000000000004,28.4059,275.2714,68.2685
489.3222,-0.2134,0.7803,-0.3563,28.4278,275.2078,68.2334
489.3333,-0.2135,0.7803,-0.3567,28.5011,275.1452,68.1733
489.3445,-0.2138,0.7804,-0.35700000000000004,28.5361,275.0889,68.1111
489.3556,-0.214,0.7802,-0.3575,28.4875,275.0495,68.0518
489.3667,-0.2142,0.7801,-0.3579,28.4527,275.017,67.9854
489.3778,-0.2146,0.7801,-0.3584,28.4282,275.0138,67.9293
489.3889,-0.2144,0.78,-0.359,28.3483,274.9857,67.8436
489.4,-0.2145,0.7799,-0.3595,28.3203,274.9302,67.7377
489.4111,-0.2148,0.7799,-0.3599,28.3175,274.8751,67.6531
489.4222,-0.2149,0.7797,-0.3604,28.2969,274.8344,67.5709
489.4333,-0.215,0.7797,-0.3608,28.2741,274.8411,67.518
489.4445,-0.2151,0.7796,-0.3614,28.2455,274.9011,67.5035
489.4556,-0.2154,0.7794,-0.3618,28.2421,274.9671,67.5071
489.4667,-0.2154,0.7793,-0.3624,28.2987,275.004,67.5032
489.4778,-0.2156,0.7793,-0.3631,28.3448,275.0466,67.4903
489.4889,-0.2158,0.7791,-0.3636,28.3756,275.1007,67.4573
489.5,-0.2158,0.7789,-0.3643,28.4336,275.2,67.4107
489.5111,-0.2158,0.7787,-0.3652,28.5362,275.3738,67.3796
489.5222,-0.2158,0.7786,-0.366,28.6199,275.6418,67.3634
489.5334,-0.2158,0.7784,-0.3667,28.6934,275.9213,67.3346
489.5445,-0.2158,0.7782,-0.3675,28.7986,276.297,67.3374
489.5556,-0.2156,0.778,-0.3681,28.9313,276.7158,67.3471
489.5667,-0.2153,0.7779,-0.3686,29.0283,277.1581,67.382
489.5778,-0.215,0.7779,-0.3689,29.0583,277.6056,67.4069
489.5889,-0.2146,0.7778,-0.3692,29.1114,278.0815,67.4475
489.6,-0.2139,0.7777,-0.369,29.1674,278.6463,67.5111
489.6111,-0.2134,0.7779,-0.3688,29.2605,279.2406,67.6277
489.6222,-0.2134,0.7779,-0.3688,29.2605,279.2406,67.6277
489.6333,-0.2114,0.7777,-0.3669,29.4794,280.4877,67.9167
489.6445,-0.2105,0.7776,-0.3661,29.5938,281.1316,68.081
489.6556,-0.2105,0.7776,-0.3661,29.5938,281.1316,68.081
489.6667,-0.2071,0.7775,-0.3625,29.7579,282.5105,68.593
489.6778,-0.2071,0.7775,-0.3625,29.7579,282.5105,68.593
489.6889,-0.2057,0.7775,-0.3606,29.8729,283.2135,68.8988
489.7,-0.2038,0.7775,-0.3584,29.9378,283.8394,69.168
489.7111,-0.2017,0.7777,-0.3555,29.985,284.3569,69.4291
489.7222,-0.1999,0.7781,-0.3526,29.9764,284.8276,69.6303
489.7333,-0.1976,0.7784,-0.3492,29.912,285.3112,69.828
489.7444,-0.1952,0.7788,-0.3457,29.8852,285.7985,70.0251
489.7556,-0.1929,0.7794,-0.3424,29.8487,286.2692,70.2181
489.7667,-0.1903,0.78,-0.3385,29.8007,286.6387,70.389
489.7778,-0.1876,0.7806,-0.3344,29.7713,286.9442,70.5461
489.7889,-0.1854,0.7813,-0.3302,29.7429,287.2049,70.6621
489.8,-0.1827,0.782,-0.326,29.621,287.4008,70.7259
489.8111,-0.1801,0.7828,-0.3218,29.5158,287.60900000000004,70.7809
489.8222,-0.1779,0.7838,-0.3171,29.4164,287.7173,70.7346
489.8333,-0.1753,0.7846,-0.3127,29.3049,287.8053,70.7031
489.8445,-0.1726,0.7855,-0.3084,29.1233,287.8755,70.6815
489.8556,-0.17,0.7864,-0.3042,28.9335,287.9221,70.7041
489.8667,-0.1675,0.7873,-0.3,28.7679,287.9575,70.7012
489.8778,-0.165,0.7881,-0.29600000000000004,28.6418,287.972,70.6737
489.8889,-0.1626,0.7891,-0.2919,28.5969,288.0445,70.6301
489.9,-0.1604,0.7899,-0.2882,28.6291,288.149,70.6489
489.9111,-0.1583,0.7908,-0.2846,28.6058,288.228,70.6643
489.9222,-0.1562,0.7917,-0.281,28.5382,288.2405,70.6746
489.9333,-0.1543,0.7925,-0.2778,28.307,288.172,70.6395
489.9445,-0.1525,0.7933,-0.2748,27.9861,288.0566,70.5715
489.9556,-0.1507,0.794,-0.2713,27.7111,287.9358,70.4668
489.9667,-0.1489,0.7947,-0.2683,27.5089,287.8093,70.3804
489.9778,-0.1473,0.7954,-0.2655,27.4379,287.6069,70.2732
489.9889,-0.1453,0.7959,-0.2626,27.3318,287.395,70.1477
490.0,-0.1437,0.7965,-0.2601,27.3607,287.1672,70.0348
490.0111,-0.1422,0.7969,-0.2579,27.4376,286.9825,69.9668
490.0222,-0.1405,0.7974,-0.2557,27.485,286.7743,69.8826
490.0334,-0.1394,0.7978,-0.2536,27.5291,286.5793,69.8239
490.0445,-0.1384,0.7981,-0.2517,27.5553,286.4034,69.7514
490.0556,-0.1375,0.7984,-0.25,27.5147,286.2416,69.6866
490.0667,-0.1367,0.7987,-0.2484,27.4766,286.0266,69.5796
490.0778,-0.136,0.7989,-0.2469,27.4585,285.8557,69.475
490.0889,-0.1354,0.7992,-0.2456,27.4387,285.7228,69.4245
490.1,-0.135,0.7994,-0.2443,27.3853,285.6486,69.3935
490.1111,-0.1347,0.7995,-0.243,27.1969,285.6484,69.3809
490.1222,-0.1342,0.7996,-0.2421,27.0066,285.70599999999996,69.3443
490.1333,-0.134,0.7998,-0.24100000000000002,26.9113,285.7734,69.2954
490.1445,-0.134,0.8,-0.2401,26.8096,285.9249,69.2265
490.1556,-0.1334,0.8,-0.2395,26.6509,286.0932,69.1254
490.1667,-0.1332,0.8,-0.2388,26.4945,286.2626,69.0148
490.1778,-0.1333,0.8002,-0.2383,26.35,286.3986,68.9401
490.1889,-0.1332,0.8,-0.2378,26.1767,286.5617,68.8406
490.2,-0.1331,0.7998,-0.2374,26.0397,286.7667,68.78
490.2111,-0.133,0.7997,-0.237,25.8953,287.0237,68.7309
490.2222,-0.1328,0.7995,-0.2366,25.7678,287.2847,68.6778
490.2333,-0.1326,0.7993,-0.2363,25.6,287.6328,68.6288
490.2444,-0.1325,0.7991,-0.2361,25.4503,287.9961,68.6006
490.2556,-0.132,0.7988,-0.2358,25.4137,288.3369,68.5633
490.2667,-0.1316,0.7984,-0.2356,25.4557,288.6617,68.5453
490.2778,-0.1312,0.7982,-0.2352,25.5209,288.9403,68.5342
490.2889,-0.1305,0.7977,-0.235,25.5961,289.1866,68.5261
490.3,-0.1299,0.7973,-0.2347,25.5688,289.4891,68.5196
490.3111,-0.1292,0.7968,-0.2348,25.5547,289.8571,68.5286
490.3222,-0.1286,0.7963,-0.2346,25.5947,290.2122,68.533
490.3333,-0.1278,0.7959,-0.2344,25.7261,290.4882,68.54899999999999
490.3445,-0.1269,0.7954,-0.2343,25.8209,290.72700000000003,68.5793
490.3556,-0.126,0.7949,-0.2341,25.9045,290.9041,68.622
490.3667,-0.1252,0.7945,-0.2338,26.0698,291.0795,68.6849
490.3778,-0.1243,0.7942,-0.2333,26.2931,291.3237,68.7296
490.3889,-0.1235,0.7938,-0.2329,26.4446,291.5604,68.7207
490.4,-0.1228,0.7936,-0.2323,26.5019,291.8203,68.6781
490.4111,-0.1221,0.7934,-0.23199999999999998,26.5372,292.0948,68.6402
490.4222,-0.1212,0.7931,-0.2313,26.5007,292.3717,68.5667
490.4333,-0.1206,0.7929999999999999,-0.2307,26.3862,292.6814,68.5169
490.4445,-0.1199,0.7929,-0.2301,26.3218,293.0161,68.4975
490.4556,-0.1192,0.7927,-0.2294,26.1061,293.3878,68.4566
490.4667,-0.1186,0.7927,-0.2287,26.0009,293.7291,68.3972
490.4778,-0.1179,0.7928,-0.2279,25.8753,294.04900000000004,68.3147
490.4889,-0.11699999999999999,0.7929,-0.2272,25.7523,294.3558,68.2341
490.5,-0.1163,0.7931,-0.2265,25.6103,294.6746,68.1747
490.5111,-0.1158,0.7934,-0.2255,25.435,295.0083,68.1374
490.5222,-0.1153,0.7935,-0.2247,25.2913,295.3633,68.1087
490.5334,-0.1146,0.7938,-0.2239,25.1587,295.7485,68.0702
490.5445,-0.1141,0.7942,-0.223,24.9828,296.14099999999996,68.0244
490.5556,-0.1132,0.7943,-0.2223,24.811999999999998,296.5216,67.9981
490.5667,-0.1125,0.7946,-0.2216,24.7248,296.9236,67.9942
490.5778,-0.11199999999999999,0.795,-0.2208,24.6652,297.3138,68.0369
490.5889,-0.1109,0.7953,-0.2203,24.6605,297.6753,68.0782
490.6,-0.1102,0.7956,-0.2196,24.5879,298.0419,68.1108
490.6111,-0.1099,0.7962,-0.21899999999999997,24.4699,298.3931,68.1155
490.6222,-0.1087,0.7965,-0.2185,24.2937,298.7681,68.1048
490.6333,-0.1082,0.797,-0.2178,24.1858,299.1458,68.0769
490.6445,-0.1079,0.7977,-0.2171,24.0721,299.5391,68.0545
490.6556,-0.1073,0.7979,-0.2166,23.9617,299.8708,67.9925
490.6667,-0.1069,0.7984,-0.21600000000000003,23.8108,300.1894,67.9277
490.6778,-0.1066,0.799,-0.2153,23.5798,300.4781,67.8576
490.6889,-0.1055,0.7993,-0.2151,23.2886,300.7631,67.8185
490.7,-0.1051,0.7997,-0.2147,23.1161,301.0092,67.7298
490.7111,-0.105,0.8003,-0.2144,23.0377,301.2363,67.622
490.7222,-0.1042,0.8004,-0.2142,22.9116,301.4309,67.5045
490.7333,-0.10400000000000001,0.8009,-0.2139,22.8113,301.601,67.4029
490.7444,-0.10400000000000001,0.8012,-0.2136,22.6442,301.8036,67.3661
490.7556,-0.1037,0.8012,-0.2136,22.4814,302.0209,67.3177
490.7667,-0.1038,0.8016,-0.2135,22.374000000000002,302.2188,67.2676
490.7778,-0.1039,0.802,-0.2131,22.2707,302.3983,67.1542
490.7889,-0.1038,0.8019,-0.2132,22.1109,302.5898,67.0464
490.8,-0.10400000000000001,0.8021,-0.2133,21.9977,302.7945,67.0088
490.8111,-0.1042,0.8023,-0.2133,21.8943,302.9678,67.0024
490.8222,-0.1039,0.8022,-0.2135,21.8342,303.1035,66.9307
490.8333,-0.1041,0.8024,-0.2137,21.8387,303.2016,66.8393
490.8445,-0.1043,0.8025,-0.2139,21.7759,303.2892,66.7988
490.8556,-0.1041,0.8023,-0.2143,21.7568,303.3604,66.7963
490.8667,-0.1043,0.8024,-0.2145,21.7613,303.4072,66.7823
490.8778,-0.1045,0.8024,-0.2148,21.7555,303.4757,66.7608
490.8889,-0.1041,0.8022,-0.2153,21.7413,303.4915,66.6956
490.9,-0.1046,0.8023,-0.2155,21.7166,303.4929,66.6224
490.9111,-0.1049,0.8022,-0.2159,21.5981,303.497,66.5662
490.9222,-0.1048,0.802,-0.2164,21.5253,303.4846,66.5367
490.9333,-0.1054,0.802,-0.2168,21.5207,303.4617,66.5337
490.9445,-0.1059,0.8018,-0.217,21.5455,303.4397,66.5286
490.9556,-0.1064,0.8014,-0.2176,21.6065,303.3987,66.5357
490.9667,-0.1074,0.8012,-0.2181,21.6966,303.3315,66.5383
490.9778,-0.1085,0.8009999999999999,-0.2187,21.7652,303.2498,66.5508
490.9889,-0.1086,0.8007,-0.2194,21.7807,303.14799999999997,66.5341
491.0,-0.1098,0.8005,-0.2199,21.7202,303.0139,66.5256
491.0111,-0.1113,0.8004,-0.2202,21.6948,302.8972,66.5348
491.0222,-0.1121,0.7999,-0.2209,21.6978,302.7459,66.5459
491.0334,-0.1135,0.7998,-0.2214,21.7673,302.5729,66.5576
491.0445,-0.1151,0.7998,-0.222,21.8657,302.3434,66.5643
491.0556,-0.1161,0.7993,-0.2227,21.7646,302.0741,66.5507
491.0667,-0.1176,0.7992,-0.2232,21.732,301.7107,66.5234
491.0778,-0.1191,0.7992,-0.2236,21.6688,301.3585,66.4955
491.0889,-0.12,0.7987,-0.22399999999999998,21.5702,300.9202,66.4708
491.1,-0.1212,0.7986,-0.2242,21.5869,300.4428,66.4706
491.1111,-0.1225,0.7987,-0.2244,21.5628,299.9815,66.5051
491.1222,-0.1232,0.7982,-0.2244,21.4796,299.3712,66.5409
491.1333,-0.1236,0.7982,-0.2243,21.3903,298.6904,66.6064
491.1445,-0.1245,0.7986,-0.2239,21.4086,297.9436,66.6792
491.1556,-0.1247,0.7985,-0.2234,21.4615,297.1905,66.7441
491.1667,-0.1244,0.7988,-0.2225,21.6482,296.4021,66.8603
491.1778,-0.1244,0.7996,-0.2215,21.7693,295.7379,67.0131
491.1889,-0.1236,0.7997,-0.2205,21.8412,295.0478,67.1497
491.2,-0.1226,0.8003,-0.2189,21.8755,294.35400000000004,67.3409
491.2111,-0.1219,0.8014,-0.2174,21.8663,293.6755,67.5366
491.2222,-0.1204,0.802,-0.2156,21.8695,292.9235,67.6828
491.2333,-0.1187,0.8029999999999999,-0.2135,21.8179,292.1585,67.7982
491.2444,-0.1177,0.8046,-0.2111,21.8457,291.4688,67.8875
491.2556,-0.1159,0.8055,-0.2088,21.8855,290.8879,67.9759
491.2667,-0.1142,0.8068,-0.2064,21.9422,290.3148,68.0807
491.2778,-0.1126,0.8085,-0.2039,22.0665,289.8547,68.1428
491.2889,-0.1109,0.8097,-0.2011,22.1245,289.4468,68.1645
491.3,-0.1089,0.8113,-0.1984,22.0876,289.0576,68.2114
491.3111,-0.1071,0.8133,-0.1955,21.9225,288.7319,68.1976
491.3222,-0.1047,0.815,-0.1927,21.423000000000002,288.3392,68.0473
491.3333,-0.1025,0.8166,-0.1899,20.703000000000003,287.959,67.8966
491.3445,-0.1006,0.8183,-0.1873,20.037,287.6094,67.7818
491.3556,-0.0985,0.8199,-0.1847,19.581,287.2252,67.6288
491.3667,-0.0965,0.8214,-0.1822,19.188,286.8562,67.5996
491.3778,-0.0947,0.8228,-0.1795,18.8226,286.4727,67.6883
491.3889,-0.0927,0.8240000000000001,-0.1772,18.5857,286.0475,67.7667
491.4,-0.0907,0.8253,-0.1751,18.5829,285.5331,67.8741
491.4111,-0.0887,0.8266,-0.1727,18.4808,284.9955,67.941
491.4222,-0.0867,0.8279,-0.1707,18.3825,284.3898,67.9846
491.4333,-0.0848,0.8288,-0.1688,18.2883,283.8829,67.9984
491.4445,-0.0829,0.8299,-0.1663,18.2329,283.439,68.0461
491.4556,-0.0811,0.8313,-0.1642,18.3499,282.8763,67.7614
491.4667,-0.0794,0.8326,-0.1622,18.3374,282.2898,67.527
491.4778,-0.0777,0.8337,-0.1602,18.1896,281.7604,66.8013
491.4889,-0.0761,0.8353,-0.1584,17.9506,281.2673,66.3819
491.5,-0.0748,0.8362,-0.1567,17.3594,280.9001,66.3968
491.5111,-0.0734,0.8371,-0.1554,16.9521,280.7388,66.476
491.5222,-0.0727,0.8383,-0.1538,16.6231,280.5854,66.4796
491.5334,-0.0716,0.8393,-0.1522,16.2545,280.2682,66.3243
491.5445,-0.0705,0.8398,-0.1509,15.8882,279.8537,65.8982
491.5556,-0.0697,0.8405,-0.15,15.6671,279.9379,65.9094
491.5667,-0.0689,0.8411,-0.1489,15.4267,279.8406,66.0599
491.5778,-0.0679,0.8419,-0.14800000000000002,15.1591,279.5919,66.0167
491.5889,-0.0673,0.8427,-0.147,14.9317,279.4359,65.9619
491.6,-0.067,0.8434,-0.1463,14.5944,279.3976,65.8347
491.6111,-0.0664,0.8439,-0.1457,14.3179,279.4256,65.7159
491.6222,-0.0665,0.8443,-0.1456,14.1617,279.5015,65.6576
491.6333,-0.0666,0.8446,-0.1455,14.0463,279.4999,65.6217
491.6445,-0.067,0.8445,-0.1457,14.2015,279.3522,65.6344
491.6556,-0.0678,0.8444,-0.1461,14.4575,279.2029,65.5656
491.6667,-0.0688,0.8441,-0.1465,14.5678,279.1139,65.475
491.6778,-0.0692,0.8433,-0.147,14.5644,279.1487,65.4296
491.6889,-0.0706,0.8432,-0.1476,14.6989,279.4005,65.415
491.7,-0.0723,0.8426,-0.1485,14.9345,279.7899,65.4453
491.7111,-0.0742,0.8421,-0.1497,15.2831,280.0593,65.5185
491.7222,-0.0742,0.8421,-0.1497,15.2831,280.0593,65.5185
491.7333,-0.0787,0.8408,-0.152,15.7238,280.7426,65.719
491.7444,-0.0787,0.8408,-0.152,15.7238,280.7426,65.719
491.7556,-0.0802,0.8401,-0.1532,15.9444,281.0723,65.7647
491.7667,-0.0826,0.8395,-0.1544,16.1388,281.4844,65.7693
491.7778,-0.085,0.8390000000000001,-0.1558,16.2567,281.8624,65.735
491.7889,-0.08800000000000001,0.8384,-0.1576,16.4013,282.2217,65.7259
491.8,-0.0908,0.8376,-0.1593,16.5084,282.6493,65.7441
491.8111,-0.0941,0.8366,-0.1613,16.5979,283.2133,65.8722
491.8222,-0.0978,0.8357,-0.1636,16.8246,283.8714,66.0993
491.8333,-0.1016,0.8348,-0.1661,17.1445,284.5902,66.3787
491.8445,-0.1055,0.8338,-0.1688,17.3198,285.4151,66.6711
491.8556,-0.1088,0.8327,-0.1715,17.5689,286.1321,66.8642
491.8667,-0.1131,0.8318,-0.1746,17.846,286.986,67.09
491.8778,-0.1175,0.831,-0.1779,18.0775,287.9187,67.3725
491.8889,-0.1214,0.83,-0.1817,18.2283,288.9058,67.6161
491.9,-0.1261,0.8290000000000001,-0.1858,18.2284,290.0133,68.0289
491.9111,-0.1309,0.8282,-0.1902,18.3372,290.9684,68.4513
491.9222,-0.1351,0.8272,-0.1946,18.4376,291.7646,68.7118
491.9333,-0.1401,0.8265,-0.1996,18.4877,292.5108,68.7939
491.9445,-0.1452,0.8258,-0.2049,18.5466,293.2365,68.8656
491.9556,-0.1494,0.8246,-0.2103,18.5898,293.98400000000004,68.9399
491.9667,-0.1545,0.8238,-0.21600000000000003,18.6048,294.7525,68.9774
491.9778,-0.1585,0.8225,-0.2219,18.619,295.6013,69.056
491.9889,-0.1643,0.8220000000000001,-0.2279,18.6905,296.4868,69.1132
