time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.1111,-0.0527,0.7454,-0.2927,294.4131,8.5798,6.4572
907.1223,-0.0533,0.7455,-0.2929,294.4998,9.1193,5.9095
907.1334,-0.0537,0.7457,-0.2932,294.5987,9.4783,5.4855
907.1445,-0.0542,0.7457,-0.2935,294.6542,9.7125,5.2015
907.1556,-0.0546,0.7457,-0.2938,294.682,9.8161,5.0214
907.1667,-0.0551,0.7456,-0.2939,294.6455,9.6694,5.1143
907.1778,-0.0555,0.7457,-0.2941,294.6033,9.5576,5.1426
907.1889,-0.055999999999999994,0.7456,-0.2942,294.4522,9.3596,5.1287
907.2,-0.0566,0.7455,-0.2945,294.3284,9.1821,4.9533
907.2111,-0.0573,0.7455,-0.2948,294.2341,9.0149,4.638
907.2222,-0.057999999999999996,0.7456,-0.295,294.12,8.8316,4.3707
907.2333,-0.0587,0.7456,-0.2951,293.983,8.5955,4.2501
907.2444,-0.0592,0.7455,-0.2951,293.7966,8.187999999999999,4.2751
907.2556,-0.0598,0.7456,-0.2951,293.627,7.6288,4.4286
907.2667,-0.0602,0.7455,-0.2952,293.4889,6.9275,4.8039
907.2778,-0.0608,0.7454,-0.2954,293.385,6.2281,5.2274
907.2889,-0.0609,0.7452,-0.2955,293.4018,5.3327,6.0458
907.3,-0.0613,0.745,-0.2954,293.4437,4.5313,6.7773
907.3112,-0.0616,0.745,-0.2956,293.6177,3.7171,7.7224
907.3223,-0.0619,0.745,-0.2957,293.8697,3.1695,8.4398
907.3334,-0.0623,0.745,-0.2958,294.0674,2.7752,8.9373
907.3445,-0.0625,0.7452,-0.2958,294.3403,3.0412,8.7612
907.3556,-0.0629,0.7453,-0.2957,294.5143,3.0964,8.7492
907.3667,-0.0632,0.7454,-0.2957,294.6382,3.4612,8.5017
907.3778,-0.0635,0.7455,-0.2955,294.711,3.7211,8.3748
907.3889,-0.0636,0.7454,-0.2952,294.5764,4.1041,8.0813
907.4,-0.0637,0.7454,-0.2949,294.5433,4.2315,7.9655
907.4111,-0.0636,0.7452,-0.2947,294.438,4.3094,7.8017
907.4222,-0.0631,0.7448,-0.2946,294.343,4.3506,7.6214
907.4333,-0.0627,0.7448,-0.2945,294.2423,4.3589,7.4558
907.4445,-0.0627,0.7445,-0.2946,294.1637,4.3134,7.4181
907.4556,-0.0627,0.7446,-0.2944,294.1105,4.3043,7.3973
907.4667,-0.0626,0.7445,-0.2945,294.1647,4.3455,7.4413
907.4778,-0.0626,0.7445,-0.2946,294.2849,4.3944,7.5707
907.4889,-0.0626,0.7445,-0.2946,294.3917,4.4361,7.7201
907.5,-0.0625,0.7444,-0.2944,294.4603,4.4249,7.8571
907.5111,-0.0622,0.7442,-0.2945,294.5153,4.3188,8.0081
907.5222,-0.0618,0.7438,-0.2945,294.5204,4.1946,8.0981
907.5333,-0.0616,0.7436,-0.2941,294.5397,4.151,8.1105
907.5445,-0.0614,0.7434,-0.294,294.5267,4.1706,8.0651
907.5556,-0.0611,0.7431,-0.2939,294.5198,4.1766,8.0365
907.5667,-0.061,0.7427,-0.2939,294.5257,4.1977,7.9546
907.5778,-0.0608,0.7425,-0.2939,294.5733,4.2623,7.8660000000000005
907.5889,-0.0607,0.7425,-0.2939,294.6408,4.3645,7.8528
907.6,-0.0606,0.7423,-0.2939,294.7021,4.4761,7.8506
907.6111,-0.0607,0.7421,-0.294,294.7334,4.5707,7.8837
907.6223,-0.0608,0.7421,-0.2938,294.76599999999996,4.579,7.8984
907.6334,-0.0606,0.7419,-0.2938,294.7754,4.5797,7.8839
907.6445,-0.0604,0.7416,-0.2938,294.7664,4.4659,7.8873
907.6556,-0.0603,0.7414,-0.2938,294.7551,4.4164,7.875
907.6667,-0.0603,0.741,-0.2938,294.738,4.3075,7.9152
907.6778,-0.0602,0.7406,-0.2938,294.7177,4.1267,8.0472
907.6889,-0.0599,0.7403,-0.294,294.73400000000004,3.9205,8.1968
907.7,-0.0598,0.7401,-0.294,294.7748,3.7509,8.34
907.7111,-0.0597,0.7398,-0.2941,294.8575,3.5973,8.4942
907.7222,-0.0598,0.7398,-0.2943,294.983,3.5127,8.5655
907.7333,-0.06,0.7396,-0.2944,295.1246,3.5288,8.6356
907.7444,-0.0601,0.7395,-0.2944,295.2403,3.5927,8.7335
907.7556,-0.0601,0.7392,-0.2945,295.3215,3.5871,8.8142
907.7667,-0.0601,0.7390000000000001,-0.2946,295.348,3.5244,8.8451
907.7778,-0.06,0.7388,-0.2946,295.3311,3.4325,8.8335
907.7889,-0.06,0.7386,-0.2947,295.3011,3.3021,8.8446
907.8,-0.06,0.7384,-0.2948,295.2892,3.2284,8.8363
907.8112,-0.0601,0.7382,-0.2949,295.2883,3.1987,8.8801
907.8223,-0.06,0.7379,-0.295,295.3101,3.188,8.9389
907.8334,-0.0599,0.7379,-0.2951,295.3547,3.2536,8.9528
907.8445,-0.06,0.7377,-0.2953,295.3836,3.3032,8.9306
907.8556,-0.0601,0.7376,-0.2953,295.4161,3.3676,8.879
907.8667,-0.0602,0.7374,-0.2954,295.4464,3.4363,8.8025
907.8778,-0.0601,0.7372,-0.2955,295.4992,3.537,8.7062
907.8889,-0.0601,0.737,-0.2957,295.5367,3.5643,8.7015
907.9,-0.0602,0.7369,-0.2958,295.5652,3.5724,8.7188
907.9111,-0.0603,0.7368,-0.29600000000000004,295.5769,3.6021,8.7135
907.9222,-0.0605,0.7367,-0.2959,295.5874,3.6055,8.7187
907.9333,-0.0606,0.7365,-0.2959,295.5962,3.5998,8.7001
907.9445,-0.0606,0.7363,-0.29600000000000004,295.6025,3.6289,8.6808
907.9556,-0.0607,0.7361,-0.2962,295.5992,3.6486,8.6853
907.9667,-0.0608,0.736,-0.2962,295.5901,3.6146,8.7054
907.9778,-0.0609,0.7358,-0.2962,295.599,3.5408,8.7503
907.9889,-0.0609,0.7356,-0.2961,295.6256,3.4035,8.8666
908.0,-0.0611,0.7353,-0.2961,295.6639,3.2593,8.9615
908.0111,-0.0613,0.7352,-0.2961,295.7167,3.1057,9.0593
908.0222,-0.0614,0.735,-0.29600000000000004,295.7524,2.9951,9.1678
908.0333,-0.0615,0.7348,-0.29600000000000004,295.8242,2.8360000000000003,9.343
908.0445,-0.0615,0.7348,-0.2958,295.911,2.7267,9.4555
908.0556,-0.0616,0.7346,-0.2958,295.9892,2.65,9.5239
908.0667,-0.0619,0.7343,-0.2957,296.0808,2.6205,9.5818
908.0778,-0.0618,0.7341,-0.2956,296.157,2.6309,9.6006
908.0889,-0.0619,0.7340000000000001,-0.2958,296.1727,2.7182,9.5215
908.1,-0.0618,0.7341,-0.2958,296.1706,2.812,9.3763
908.1111,-0.0619,0.7339,-0.2958,296.163,2.8672,9.2803
908.1223,-0.0621,0.7339,-0.2958,296.1444,2.9329,9.1694
908.1334,-0.0622,0.7338,-0.2958,296.1136,3.0303,9.0254
908.1445,-0.0626,0.7337,-0.2959,296.0958,3.1325,8.9289
908.1556,-0.0628,0.7337,-0.29600000000000004,296.105,3.1767,8.902000000000001
908.1667,-0.0633,0.7335,-0.29600000000000004,296.1078,3.1644,8.8775
908.1778,-0.0635,0.7335,-0.2959,296.0978,3.1035,8.8729
908.1889,-0.0637,0.7333,-0.2959,296.0506,3.0252,8.9022
908.2,-0.0642,0.7334,-0.29600000000000004,295.9443,2.8677,8.9704
908.2111,-0.0649,0.7334,-0.29600000000000004,295.8484,2.7809,8.9552
908.2222,-0.0657,0.7336,-0.2963,295.7225,2.7439,8.8334
