time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.1111,-0.0177,0.764,-0.2539,297.8492,3.1298,12.5238
907.1223,-0.0182,0.764,-0.2541,297.9097,3.6271,12.027000000000001
907.1334,-0.0186,0.764,-0.2543,297.9901,3.9687,11.6271
907.1445,-0.0191,0.7639,-0.2546,298.0329,4.1906,11.3594
907.1556,-0.0195,0.7638,-0.2549,298.05400000000003,4.2912,11.1841
907.1667,-0.0201,0.7638,-0.255,298.0223,4.156000000000001,11.2623
907.1778,-0.0205,0.764,-0.2552,297.9833,4.0504,11.2815
907.1889,-0.0212,0.7639,-0.2552,297.84,3.844,11.2693
907.2,-0.022000000000000002,0.7639,-0.2553,297.7227,3.6619,11.0926
907.2111,-0.0229,0.7639,-0.2554,297.6345,3.4956,10.7715
907.2222,-0.0239,0.7641,-0.2553,297.527,3.3108,10.5001
907.2333,-0.0248,0.7641,-0.2553,297.3991,3.0743,10.3732
907.2444,-0.0256,0.7642,-0.2551,297.2293,2.6761,10.3788
907.2556,-0.0265,0.7644,-0.2549,297.0826,2.1495,10.4882
907.2667,-0.0273,0.7646,-0.2549,296.9726,1.5068,10.7926
907.2778,-0.0281,0.7646,-0.2549,296.8962,0.8748,11.1372
907.2889,-0.0284,0.7645,-0.2549,296.947,0.1,11.8241
907.3,-0.0291,0.7644,-0.2547,297.0184,359.4131,12.4318
907.3112,-0.0294,0.7645,-0.2549,297.2211,358.7429,13.2263
907.3223,-0.0298,0.7645,-0.255,297.4909,358.3195,13.8179
907.3334,-0.0301,0.7645,-0.255,297.7005,358.0172,14.2225
907.3445,-0.0302,0.7644,-0.255,297.9601,358.3059,14.0331
907.3556,-0.0306,0.7644,-0.2548,298.1293,358.3905,13.9962
907.3667,-0.0308,0.7643,-0.2548,298.2367,358.7366,13.7747
907.3778,-0.031,0.7643,-0.2548,298.2971,358.9812,13.668
907.3889,-0.031,0.7643,-0.2545,298.1463,359.2933,13.447000000000001
907.4,-0.031,0.7642,-0.2543,298.1063,359.4009,13.3516
907.4111,-0.0309,0.7642,-0.2541,297.9964,359.4505,13.2143
907.4222,-0.0305,0.7637,-0.2539,297.8983,359.4699,13.0539
907.4333,-0.0302,0.7638,-0.2538,297.7956,359.4591,12.9049
907.4445,-0.0302,0.7636,-0.2539,297.717,359.4055,12.8725
907.4556,-0.0303,0.7636,-0.2537,297.6625,359.389,12.8574
907.4667,-0.0301,0.7636,-0.2538,297.7128,359.4385,12.8945
907.4778,-0.03,0.7635,-0.254,297.8285,359.5082,13.0063
907.4889,-0.0298,0.7635,-0.254,297.9312,359.5688,13.1396
907.5,-0.0297,0.7633,-0.2539,297.9979,359.5751,13.2603
907.5111,-0.0295,0.7631,-0.2539,298.0548,359.4953,13.3846
