time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.3445,0.2152,0.7275,-0.3405,343.5764,28.0582,246.3823
701.3556,0.2151,0.7274,-0.3405,343.5766,28.1101,246.3835
701.3667,0.2152,0.7274,-0.3407,343.5815,28.1487,246.3862
701.3778,0.2153,0.7274,-0.3408,343.6046,28.1664,246.4153
701.3889,0.2153,0.7272,-0.341,343.6444,28.1575,246.4452
701.4,0.2153,0.7271,-0.3412,343.6821,28.121,246.4571
701.4111,0.2155,0.7271,-0.3413,343.7358,28.0874,246.4703
701.4222,0.2157,0.7269,-0.3414,343.8014,28.0388,246.4815
701.4333,0.2157,0.7267,-0.3415,343.8554,27.9852,246.4961
701.4445,0.2157,0.7267,-0.3418,343.8987,27.9746,246.49900000000002
701.4556,0.2159,0.7267,-0.342,343.9158,28.0001,246.5129
701.4667,0.21600000000000003,0.7267,-0.3422,343.9196,28.0089,246.5359
701.4778,0.2162,0.7267,-0.3424,343.8871,28.0265,246.5568
701.4889,0.2164,0.7265,-0.3425,343.8586,28.0522,246.5551
701.5,0.2167,0.7265,-0.3427,343.8254,28.0969,246.5306
701.5111,0.2169,0.7265,-0.34299999999999997,343.7893,28.1373,246.5039
701.5222,0.2171,0.7265,-0.3431,343.7672,28.2108,246.4564
701.5333,0.2173,0.7265,-0.3433,343.7525,28.3053,246.4157
701.5444,0.2175,0.7264,-0.3437,343.7523,28.4214,246.3791
701.5556,0.2177,0.7264,-0.3438,343.7646,28.5278,246.3371
701.5667,0.2178,0.7263,-0.344,343.7743,28.6365,246.2887
701.5778,0.218,0.7263,-0.3442,343.8063,28.7185,246.2413
701.5889,0.2182,0.7263,-0.3444,343.8708,28.7692,246.2086
701.6,0.2183,0.7263,-0.3447,343.954,28.8126,246.2017
701.6111,0.2184,0.7263,-0.3449,344.0276,28.864,246.2012
701.6223,0.2186,0.7263,-0.3452,344.0797,28.9129,246.1984
701.6334,0.2187,0.7262,-0.3455,344.1143,28.9698,246.2135
701.6445,0.21899999999999997,0.7261,-0.3457,344.11199999999997,29.0247,246.2221
701.6556,0.2192,0.7261,-0.3461,344.0638,29.0682,246.2467
701.6667,0.2196,0.7263,-0.3465,344.0443,29.1114,246.2832
701.6778,0.2198,0.7263,-0.3469,344.0428,29.1456,246.31799999999998
701.6889,0.22,0.7263,-0.3471,344.0349,29.1885,246.3457
701.7,0.2203,0.7263,-0.3474,344.0172,29.2283,246.3717
701.7111,0.2205,0.7263,-0.3474,344.0278,29.2556,246.3994
701.7222,0.2207,0.7263,-0.3478,344.0563,29.2858,246.4152
701.7333,0.2209,0.7263,-0.348,344.0807,29.3196,246.4216
701.7444,0.221,0.7261,-0.3483,344.1119,29.3494,246.4115
701.7556,0.2212,0.7259,-0.3485,344.1275,29.3872,246.3819
