time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.12222,0.0435,0.7544,-0.2805,325.8711,334.0018,0.9114
48.133340000000004,0.0436,0.7545,-0.2803,325.8893,333.9998,0.9002
48.14445,0.0438,0.7545,-0.2805,325.8942,334.0133,0.9081
48.155559999999994,0.0437,0.7546,-0.2803,325.9328,334.0202,0.9766
48.16667,0.0437,0.7546,-0.2803,325.9328,334.0202,0.9766
48.17778,0.044000000000000004,0.7546,-0.2803,325.8678,334.0009,1.119
48.18889,0.0443,0.755,-0.2804,325.809,334.0024,1.1682
48.2,0.0444,0.755,-0.2803,325.754,334.0146,1.1767
48.21111,0.0443,0.7549,-0.2801,325.7545,334.0409,1.169
48.222229999999996,0.0441,0.7552,-0.2802,325.7365,334.0855,1.0541
48.23333,0.0442,0.7554,-0.28,325.7041,334.1516,0.9145
48.24445,0.0443,0.7555,-0.2801,325.6678,334.1912,0.8683
48.255559999999996,0.0439,0.7558,-0.2799,325.6596,334.1968,0.8716
48.26667,0.0439,0.7559,-0.2794,325.6166,334.1874,0.9453
48.27778,0.0438,0.7559,-0.2794,325.56,334.1939,0.9927
48.28889,0.0435,0.7562,-0.2793,325.5503,334.1919,1.0166
48.3,0.0435,0.7562,-0.2792,325.5604,334.2137,0.9837
48.31111,0.0436,0.7561,-0.2789,325.57,334.244,0.9254
48.32222,0.0434,0.7563,-0.2788,325.5934,334.2977,0.8145
48.33334,0.0434,0.7563,-0.2784,325.5897,334.34,0.7619
48.344440000000006,0.0432,0.7561,-0.2783,325.5651,334.3889,0.7659
48.35556,0.043,0.7562,-0.2782,325.5734,334.4633,0.7752
48.36667,0.0429,0.7561,-0.2779,325.5966,334.5096,0.7202
48.37778,0.0429,0.7561,-0.2779,325.5966,334.5096,0.7202
48.38889,0.0428,0.7562,-0.2779,325.6384,334.5205,0.7005
48.4,0.0428,0.7562,-0.2778,325.6677,334.5153,0.6782
48.41111,0.0427,0.7562,-0.2779,325.6855,334.505,0.6434
48.42222,0.0426,0.7562,-0.278,325.6849,334.5093,0.6224
48.43333,0.0425,0.7562,-0.278,325.6582,334.4841,0.6407
48.44445,0.0425,0.7563,-0.278,325.6244,334.4442,0.6967
48.45555,0.0427,0.7564,-0.2779,325.5676,334.4309,0.7499
48.46667,0.0427,0.7565,-0.2779,325.5495,334.42400000000004,0.767
48.477779999999996,0.0427,0.7566,-0.278,325.534,334.4377,0.7448
48.488890000000005,0.0428,0.7566,-0.2781,325.5419,334.4566,0.6944
48.5,0.0428,0.7567,-0.2781,325.5639,334.4529,0.6429
48.511109999999995,0.043,0.7568,-0.2781,325.5715,334.3997,0.66
48.522220000000004,0.0429,0.7568,-0.2783,325.5493,334.3534,0.7519
48.53333,0.0429,0.7568,-0.2783,325.5401,334.3151,0.8272
48.54445,0.043,0.7568,-0.2783,325.5356,334.2982,0.8773
48.55556,0.043,0.7568,-0.2784,325.5485,334.3192,0.8864
48.56667,0.043,0.7567,-0.2785,325.5645,334.3754,0.8371
48.57778,0.0429,0.7564,-0.2784,325.599,334.4152,0.8034
48.58889,0.0429,0.7563,-0.2784,325.6501,334.4854,0.7335
48.6,0.0429,0.7562,-0.2785,325.6931,334.5498,0.6809999999999999
48.61111,0.0431,0.7563,-0.2786,325.7274,334.5821,0.6247
48.62222,0.0432,0.7563,-0.2785,325.7805,334.6077,0.5357
48.633340000000004,0.0433,0.7561,-0.2785,325.8167,334.6272,0.4568
48.64445,0.0435,0.7562,-0.2784,325.8389,334.6244,0.4562
48.655559999999994,0.0435,0.7562,-0.2783,325.8226,334.5999,0.5526
48.66667,0.0439,0.7558,-0.2784,325.7552,334.5916,0.6464
48.67778,0.044000000000000004,0.7558,-0.2783,325.71299999999997,334.589,0.6902
48.68889,0.044000000000000004,0.7559,-0.2783,325.7056,334.6197,0.6588
48.7,0.044000000000000004,0.7559,-0.2783,325.7097,334.6706,0.5936
48.71111,0.044000000000000004,0.7559999999999999,-0.2783,325.7187,334.7111,0.5453
48.722229999999996,0.0441,0.7561,-0.2782,325.7161,334.7676,0.4661
48.73333,0.0439,0.7564,-0.2781,325.7042,334.7879,0.4288
48.74445,0.0439,0.7564,-0.2781,325.6841,334.7915,0.4101
48.755559999999996,0.0439,0.7565,-0.278,325.6368,334.7512,0.4573
48.76667,0.0439,0.7566,-0.2778,325.6016,334.7502,0.4693
48.77778,0.0437,0.7565,-0.2778,325.5546,334.7434,0.4975
48.78889,0.0437,0.7566,-0.2777,325.5408,334.7483,0.4879
48.8,0.0437,0.7567,-0.2776,325.5254,334.775,0.4718
48.81111,0.0436,0.7567,-0.2776,325.5031,334.7997,0.43799999999999994
48.82222,0.0436,0.7569,-0.2777,325.4745,334.8483,0.3799
48.83334,0.0435,0.757,-0.2776,325.4817,334.8609,0.3535
48.844440000000006,0.0434,0.757,-0.2775,325.4836,334.8503,0.3531
48.85556,0.0433,0.757,-0.2776,325.4955,334.8262,0.3855
48.86667,0.0435,0.7567,-0.2777,325.491,334.8143,0.3757
48.87778,0.0434,0.7566,-0.2779,325.4958,334.8131,0.3735
48.88889,0.0436,0.7565,-0.2779,325.499,334.8046,0.3633
48.9,0.0435,0.7564,-0.2779,325.5293,334.7421,0.3962
48.91111,0.0436,0.7564,-0.2779,325.5427,334.6992,0.4055
48.92222,0.0436,0.7563,-0.278,325.5715,334.6484,0.4147
48.93333,0.0435,0.7562,-0.2781,325.5839,334.6376,0.4335
48.94445,0.0435,0.7561,-0.2781,325.6029,334.6449,0.4462
48.95555,0.0434,0.7559999999999999,-0.2783,325.6259,334.6949,0.3927
48.96667,0.0435,0.7559,-0.2784,325.6656,334.6984,0.3471
48.977779999999996,0.0434,0.7559,-0.2786,325.7057,334.6912,0.3131
48.988890000000005,0.0435,0.7558,-0.2786,325.7188,334.6705,0.299
49.0,0.0435,0.7557,-0.2787,325.7152,334.5916,0.3221
49.011109999999995,0.0434,0.7555,-0.2786,325.7304,334.5334,0.35200000000000004
49.022220000000004,0.0433,0.7555,-0.2787,325.7428,334.4712,0.4053
49.03333,0.0432,0.7555,-0.2787,325.7595,334.4632,0.4098
49.04445,0.0431,0.7554,-0.27899999999999997,325.7737,334.4829,0.3628
