time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.6333,0.2036,0.6695,-0.4106,0.716,53.9528,63.8664
440.6445,0.2037,0.6697,-0.4107,0.6393,53.9808,63.7839
440.6556,0.2037,0.6699,-0.4107,0.5660000000000001,53.9463,63.7079
440.6667,0.2037,0.6701,-0.4106,0.5147,53.8596,63.6339
440.6778,0.2037,0.6702,-0.4107,0.4668,53.7736,63.5576
440.6889,0.2038,0.6702,-0.4108,0.4515,53.6642,63.4767
440.7,0.2039,0.6704,-0.4109,0.41700000000000004,53.5921,63.3755
440.7111,0.2037,0.6704,-0.4111,0.3402,53.5468,63.2974
440.7222,0.2037,0.6706,-0.4111,0.2435,53.5209,63.2211
440.7333,0.2038,0.6706,-0.4112,0.113,53.6003,63.2303
440.7444,0.2037,0.6705,-0.4112,0.0648,53.7256,63.2866
440.7556,0.2037,0.6706,-0.4111,0.036000000000000004,53.848,63.2869
440.7667,0.2038,0.6705,-0.41100000000000003,0.0498,53.8948,63.242
440.7778,0.2038,0.6704,-0.41100000000000003,0.1233,53.9114,63.2247
440.7889,0.2039,0.6703,-0.41100000000000003,0.1776,53.9018,63.211000000000006
440.8,0.204,0.6703,-0.41100000000000003,0.2613,53.8498,63.1772
440.8111,0.2039,0.6702,-0.4112,0.2877,53.8157,63.1229
440.8222,0.2039,0.6703,-0.4113,0.3008,53.8153,63.1083
440.8333,0.2041,0.6703,-0.4114,0.3075,53.8556,63.0692
440.8445,0.2043,0.6705,-0.4116,0.3374,53.888000000000005,63.0215
440.8556,0.2043,0.6704,-0.4117,0.3437,53.9406,62.9908
440.8667,0.2044,0.6705,-0.4117,0.3602,53.971000000000004,62.9618
440.8778,0.2046,0.6706,-0.41200000000000003,0.3679,53.973,62.9384
440.8889,0.2047,0.6706,-0.41200000000000003,0.3587,53.9661,62.9195
440.9,0.2048,0.6706,-0.41200000000000003,0.3319,53.9259,62.9179
440.9111,0.205,0.6706,-0.4119,0.3275,53.8965,62.9049
440.9222,0.2053,0.6705,-0.41200000000000003,0.3395,53.9081,62.9064
440.9333,0.2056,0.6707,-0.4122,0.3142,53.9919,62.9079
440.9445,0.2059,0.6707,-0.4122,0.3014,54.0707,62.9013
440.9556,0.2064,0.6708,-0.4123,0.2662,54.2287,62.891999999999996
440.9667,0.2068,0.6708,-0.4123,0.213,54.3904,62.8803
440.9778,0.2073,0.6708,-0.4123,0.1938,54.534,62.8778
440.9889,0.2077,0.6708,-0.4123,0.22699999999999998,54.6857,62.8757
441.0,0.2082,0.6707,-0.4124,0.2737,54.8237,62.8818
441.0111,0.2085,0.6705,-0.4127,0.3761,54.9586,62.9509
441.0222,0.2088,0.6705,-0.4128,0.525,55.1087,63.0316
441.0334,0.2092,0.6704,-0.4128,0.7017,55.336000000000006,63.1316
441.0445,0.2096,0.6703,-0.4126,0.8052,55.5749,63.2291
441.0556,0.2098,0.6704,-0.4125,0.8078,55.8997,63.3309
441.0667,0.2103,0.6704,-0.4126,0.7315,56.2423,63.4152
441.0778,0.2107,0.6702,-0.4126,0.6544,56.556999999999995,63.5089
