time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.2556,0.2639,0.8645,-0.6588,4.8182,110.3383,143.2157
967.2667,0.2639,0.8647,-0.6569,4.8813,109.9664,142.8872
967.2778,0.2639,0.8651,-0.6551,4.9611,109.6422,142.5469
967.2889,0.2636,0.8653,-0.6531,5.0481,109.3067,142.2053
967.3,0.2636,0.8656,-0.6513,5.0788,109.117,141.8924
967.3112,0.2635,0.8661,-0.6499,5.0984,108.9487,141.6309
967.3223,0.2632,0.8663,-0.6481,5.0961,108.8269,141.42
967.3334,0.2631,0.8667,-0.6466,5.147,108.7101,141.181
967.3445,0.263,0.867,-0.6451,5.2128,108.5707,140.98
967.3556,0.2629,0.8672,-0.6436,5.2384,108.3536,140.8411
967.3667,0.2629,0.8675,-0.6423,5.231,108.1374,140.6732
967.3778,0.2631,0.8679,-0.6409999999999999,5.1887,107.9946,140.5399
967.3889,0.263,0.868,-0.6398,5.1371,107.9035,140.4633
967.4,0.2631,0.8682,-0.6389,5.0285,107.8972,140.4256
967.4111,0.2633,0.8685,-0.638,4.9658,107.8704,140.4005
967.4222,0.2631,0.8686,-0.6371,4.9288,107.9605,140.4157
967.4333,0.2632,0.8689,-0.6365,4.8883,107.9899,140.4124
967.4445,0.2634,0.8691,-0.6361,4.791,107.9441,140.4012
967.4556,0.2632,0.8693,-0.6354,4.6964,107.9286,140.3936
967.4667,0.2633,0.8694,-0.6351,4.5916,107.8934,140.4189
967.4778,0.2634,0.8695,-0.6347,4.5185,107.8942,140.4341
967.4889,0.263,0.8696,-0.6342,4.4655,107.8937,140.4479
967.5,0.263,0.8697,-0.6341,4.4534,107.8612,140.4683
967.5111,0.2629,0.8696,-0.6338,4.4316,107.8818,140.4832
967.5222,0.2627,0.8696,-0.6334,4.3872,107.9388,140.4774
967.5334,0.2628,0.8697,-0.6332,4.3516,107.984,140.4419
967.5445,0.2625,0.8695,-0.633,4.3234,108.0418,140.368
967.5556,0.2627,0.8696,-0.6329,4.3226,108.0781,140.3007
967.5667,0.2626,0.8696,-0.6327,4.3448,108.109,140.1836
967.5778,0.2625,0.8696,-0.6323,4.3728,108.1591,140.0734
967.5889,0.2623,0.8697,-0.6318,4.4323,108.2169,139.9475
967.6,0.2624,0.8698,-0.6315,4.4777,108.3314,139.8522
967.6111,0.2621,0.8698,-0.6314,4.4814,108.4474,139.7653
967.6223,0.2622,0.8699,-0.6311,4.4693,108.6465,139.7305
967.6334,0.2624,0.8701,-0.6307,4.4613,108.8689,139.6793
967.6445,0.2623,0.8702,-0.6304,4.4102,109.0596,139.5939
967.6556,0.2626,0.8703,-0.6301,4.3184,109.2358,139.5217
967.6667,0.2629,0.8704,-0.6297,4.2216,109.3634,139.4394
967.6778,0.2628,0.8703,-0.6291,4.0939,109.4493,139.3333
967.6889,0.2631,0.8704,-0.6285,3.965,109.5248,139.2133
967.7,0.2634,0.8705,-0.6278,3.827,109.6076,139.0954
967.7111,0.2634,0.8706,-0.627,3.7415,109.7328,138.9782
967.7222,0.2637,0.8708,-0.6261,3.6388,109.7912,138.8805
967.7333,0.2639,0.8709,-0.6253,3.5173,109.8115,138.7937
967.7444,0.2637,0.8709,-0.6243,3.3899,109.7635,138.708
967.7556,0.2637,0.8712,-0.623,3.3062,109.6863,138.6355
967.7667,0.2638,0.8714,-0.6218,3.2652,109.6075,138.5123
967.7778,0.2638,0.8716,-0.6204,3.2457,109.5502,138.3604
967.7889,0.2639,0.8718,-0.6189,3.2236,109.4988,138.2152
967.8,0.264,0.872,-0.6173,3.1815,109.41,138.0257
967.8112,0.2637,0.8721,-0.6156,3.1659,109.3587,137.8593
967.8223,0.2635,0.8724,-0.6132,3.2376,109.514,137.65
967.8334,0.2636,0.8728,-0.6112,3.2317,109.4886,137.4467
967.8445,0.2636,0.8733,-0.6088,3.2030000000000003,109.4465,137.235
967.8556,0.2635,0.8737,-0.6063,3.1089,109.2485,137.0034
967.8667,0.2636,0.8742,-0.6038,2.9792,108.9858,136.77
967.8778,0.2633,0.8745,-0.6011,2.8903,108.7689,136.5104
967.8889,0.2633,0.875,-0.598,2.8057,108.4646,136.1777
967.9,0.2633,0.8755,-0.5947,2.7343,108.1135,135.7998
967.9111,0.2628,0.8759,-0.5912,2.6912,107.7693,135.3558
967.9222,0.2629,0.8765,-0.5876,2.6237,107.3983,134.8645
967.9333,0.2628,0.8772,-0.5839,2.5297,106.9841,134.3344
967.9445,0.2623,0.8776,-0.5801,2.4181,106.5804,133.8167
967.9556,0.2622,0.8782,-0.5761,2.2973,106.1118,133.2759
967.9667,0.262,0.879,-0.5720000000000001,2.1609,105.6128,132.7438
967.9778,0.2613,0.8795,-0.5677,2.0019,105.0685,132.2385
967.9889,0.261,0.8802,-0.5636,1.8367,104.5061,131.7296
968.0,0.2606,0.8811,-0.5594,1.6594,103.8437,131.2425
968.0111,0.2598,0.8818,-0.5548,1.5148,103.1593,130.8318
968.0222,0.2593,0.8827,-0.5506,1.3937,102.4577,130.363
968.0334,0.2588,0.8837,-0.5463,1.2641,101.7224,129.8737
968.0445,0.2579,0.8845,-0.5418,1.1189,100.9078,129.4408
968.0556,0.2571,0.8856,-0.5376,1.0152,100.0282,129.0003
968.0667,0.2564,0.8865,-0.5334,0.8421,99.2416,128.6424
968.0778,0.2552,0.8873,-0.5289,0.6462,98.5157,128.3471
968.0889,0.2543,0.8882,-0.5248,0.4333,97.7824,128.0011
968.1,0.2511,0.8873,-0.5191,0.2317,97.0111,127.6235
968.1111,0.25,0.8881,-0.5151,0.0298,96.2762,127.3855
968.1223,0.2489,0.8889,-0.5116,359.8152,95.6257,127.2
968.1334,0.2478,0.8895,-0.5078,359.5987,94.991,127.0052
968.1445,0.2465,0.8902,-0.504,359.3891,94.3174,126.8065
968.1556,0.2453,0.8908,-0.5004,359.2245,93.6451,126.6287
968.1667,0.2439,0.8913,-0.4968,359.1044,92.9907,126.4647
968.1778,0.2425,0.8919,-0.4934,358.9873,92.3559,126.3276
968.1889,0.2411,0.8924,-0.4901,358.895,91.7234,126.2175
968.2,0.2397,0.8928,-0.4869,358.7927,91.0907,126.07
968.2111,0.2382,0.8934,-0.4838,358.7214,90.3875,125.9619
968.2222,0.2367,0.8935,-0.4807,358.4922,89.8586,125.9253
968.2333,0.2353,0.8938,-0.4779,358.3293,89.3852,126.1172
968.2444,0.2338,0.894,-0.4755,358.4513,88.6156,125.9288
968.2556,0.2324,0.8942,-0.4729,358.4337,87.9892,125.9754
968.2667,0.2312,0.8944,-0.4709,358.4358,87.3953,125.9659
968.2778,0.2299,0.8945,-0.4689,358.3852,86.9062,125.9517
968.2889,0.2284,0.8945,-0.4669,358.3382,86.4388,125.9393
968.3,0.2268,0.8943,-0.4651,358.2697,86.0912,126.1102
968.3112,0.2253,0.8944,-0.4633,358.244,85.7377,126.1507
968.3223,0.2238,0.8943,-0.4618,358.2754,85.3924,126.1776
968.3334,0.2224,0.8941,-0.4604,358.3683,85.0562,126.2804
968.3445,0.221,0.894,-0.4591,358.4885,84.7943,126.405
968.3556,0.2197,0.8939,-0.4578,358.5877,84.5207,126.4888
968.3667,0.2184,0.8937,-0.4567,358.6532,84.2372,126.5351
968.3778,0.2173,0.8934,-0.4557,358.7333,83.8915,126.5579
968.3889,0.2162,0.8934,-0.4549,358.7924,83.5182,126.5905
968.4,0.2152,0.8935,-0.45399999999999996,358.8717,83.1475,126.6427
968.4111,0.2141,0.8934,-0.4531,358.9485,82.8008,126.7107
968.4222,0.2131,0.8936,-0.4524,359.0771,82.4628,126.7948
968.4333,0.212,0.8937,-0.4515,359.1832,82.1701,126.7911
968.4445,0.2111,0.8937,-0.4508,359.2788,81.8697,126.7425
968.4556,0.21,0.8939,-0.4498,359.3333,81.6151,126.7438
968.4667,0.209,0.894,-0.4492,359.4245,81.2497,126.6438
968.4778,0.2081,0.8942,-0.4485,359.4195,81.0195,126.6622
968.4889,0.2071,0.8943,-0.4475,359.3628,80.8448,126.6364
968.5,0.20600000000000002,0.8945,-0.4467,359.2747,80.6474,126.619
968.5111,0.2052,0.8944,-0.446,359.2247,80.4137,126.5998
968.5222,0.2043,0.8945,-0.4451,359.1815,80.2085,126.6002
968.5334,0.2034,0.8945,-0.4442,359.1053,80.0468,126.5848
968.5445,0.2025,0.8946,-0.4435,359.0459,79.8784,126.5631
968.5556,0.2018,0.8947,-0.4429,359.0214,79.6899,126.5765
968.5667,0.201,0.8948,-0.4423,358.9853,79.5839,126.6336
968.5778,0.2003,0.8949,-0.4417,358.9451,79.4633,126.67399999999999
968.5889,0.1998,0.8951,-0.4413,358.9366,79.3074,126.6528
968.6,0.1991,0.8952,-0.441,358.9117,79.1939,126.6909
968.6111,0.1987,0.8952,-0.4408,358.8874,79.1056,126.73700000000001
968.6223,0.1982,0.8952,-0.4405,358.8514,79.0308,126.7792
968.6334,0.1978,0.8952,-0.4402,358.8082,78.9759,126.8315
968.6445,0.1973,0.8952,-0.44,358.7584,78.9949,126.8927
968.6556,0.1969,0.8953,-0.4398,358.7596,79.0075,126.9522
968.6667,0.1965,0.8953,-0.4396,358.8005,78.9737,126.9982
968.6778,0.1961,0.8954,-0.4395,358.8365,78.9267,127.0408
968.6889,0.1959,0.8954,-0.4394,358.8795,78.8809,127.0893
968.7,0.1957,0.8954,-0.4393,358.8794,78.843,127.1548
968.7111,0.1956,0.8952,-0.4394,358.8394,78.822,127.2264
968.7222,0.1956,0.8952,-0.4395,358.8145,78.7996,127.2964
968.7333,0.1955,0.895,-0.4397,358.7814,78.803,127.3959
968.7444,0.1954,0.8948,-0.4399,358.7799,78.8187,127.48299999999999
968.7556,0.1955,0.8947,-0.4402,358.7863,78.8975,127.5951
968.7667,0.1956,0.8945,-0.4404,358.8023,79.0334,127.7059
968.7778,0.1956,0.8943,-0.4406,358.806,79.1482,127.8304
968.7889,0.1956,0.894,-0.441,358.7858,79.2862,127.9802
968.8,0.1959,0.8937,-0.4413,358.7776,79.4634,128.1409
968.8112,0.1961,0.8934,-0.4417,358.7623,79.6618,128.2963
968.8223,0.1963,0.893,-0.4422,358.7622,79.8646,128.4795
968.8334,0.1966,0.8926,-0.4429,358.8049,80.0814,128.6784
968.8445,0.1968,0.8923,-0.4436,358.8832,80.3325,128.874
968.8556,0.19699999999999998,0.8918,-0.4441,358.9399,80.6012,129.0694
968.8667,0.1973,0.8915,-0.4448,359.0487,80.964,129.2615
968.8778,0.1973,0.8915,-0.4448,359.0487,80.964,129.2615
968.8889,0.1978,0.8909,-0.4463,359.2953,81.7558,129.5715
968.9,0.1978,0.8909,-0.4463,359.2953,81.7558,129.5715
968.9111,0.1984,0.8904,-0.4477,359.5826,82.3835,129.7535
968.9222,0.1984,0.8904,-0.4477,359.5826,82.3835,129.7535
968.9333,0.1988,0.8905,-0.4485,359.7012,82.6008,129.9059
968.9445,0.19899999999999998,0.8904,-0.4492,359.8419,82.7275,130.0472
968.9556,0.1994,0.8901,-0.45,359.9878,82.8722,130.1743
968.9667,0.1996,0.8902,-0.4507,0.1312,82.9726,130.2861
968.9778,0.1995,0.8902,-0.4512,0.3015,83.0718,130.3553
968.9889,0.1997,0.89,-0.4518,0.4981,83.181,130.3949
969.0,0.1995,0.89,-0.4521,0.6727,83.2774,130.3914
969.0111,0.1993,0.8899,-0.4525,0.8279,83.3242,130.4072
969.0222,0.1987,0.8901,-0.4525,1.002,83.2558,130.4142
969.0334,0.1982,0.8903,-0.4527,1.2126,83.0764,130.3803
969.0445,0.1976,0.8904,-0.4526,1.4349,82.8499,130.3228
969.0556,0.1972,0.8903,-0.4526,1.6525,82.6613,130.2784
969.0667,0.1964,0.8902,-0.4523,1.8343,82.4012,130.2375
969.0778,0.1958,0.8902,-0.4521,1.9868,82.1347,130.1987
969.0889,0.1952,0.89,-0.4518,2.1156,81.8483,130.1613
969.1,0.1947,0.8901,-0.4516,2.2121,81.5181,130.1277
969.1111,0.1939,0.89,-0.4514,2.3237,81.2328,130.0866
969.1223,0.1932,0.8899,-0.451,2.4909,81.0019,130.0436
969.1334,0.1923,0.8899,-0.4504,2.7395,80.8215,130.0033
969.1445,0.1916,0.89,-0.4497,3.0243,80.7086,129.9513
969.1556,0.1908,0.89,-0.4488,3.2901,80.6151,129.8981
969.1667,0.1898,0.89,-0.44799999999999995,3.537,80.4839,129.8248
969.1778,0.18899999999999997,0.8902,-0.4472,3.7602,80.3181,129.738
969.1889,0.1883,0.8902,-0.4462,3.8824,80.1301,129.6668
969.2,0.1875,0.8902,-0.4452,3.918,79.9179,129.5876
969.2111,0.1868,0.8902,-0.4442,3.9478,79.7248,129.5049
969.2222,0.1861,0.8903,-0.4433,4.0146,79.5404,129.4312
969.2333,0.1855,0.8903,-0.4423,4.0617,79.3583,129.39
969.2444,0.185,0.8901,-0.4414,4.061,79.1571,129.3689
969.2556,0.1844,0.89,-0.4403,4.0383,78.9151,129.3593
969.2667,0.1838,0.8899,-0.4395,4.0164,78.6437,129.3438
969.2778,0.1834,0.8899,-0.4385,4.0268,78.4101,129.3237
969.2889,0.1828,0.8899,-0.4377,4.0736,78.2083,129.2801
969.3,0.1822,0.8898,-0.4368,4.1344,78.0646,129.2239
969.3112,0.1817,0.8898,-0.4359,4.185,77.9144,129.143
969.3223,0.1811,0.8898,-0.435,4.2908,77.855,129.0328
969.3334,0.1805,0.8898,-0.4341,4.4106,77.7846,128.9545
969.3445,0.18,0.8898,-0.4333,4.5794,77.7479,128.8625
969.3556,0.1794,0.8898,-0.4323,4.7343,77.6965,128.8084
969.3667,0.179,0.8899,-0.4313,4.8731,77.6499,128.7684
969.3778,0.1786,0.89,-0.4304,5.0012,77.5909,128.7119
969.3889,0.1782,0.8901,-0.4294,5.1183,77.5179,128.6436
969.4,0.17800000000000002,0.8903,-0.4286,5.2609,77.5083,128.5491
969.4111,0.1779,0.8903,-0.4278,5.3783,77.5786,128.4908
969.4222,0.1778,0.8903,-0.42700000000000005,5.3709,77.7951,128.4959
969.4333,0.1778,0.8903,-0.4261,5.3316,78.0051,128.5011
969.4445,0.17800000000000002,0.8903,-0.4252,5.2958,78.1346,128.4815
969.4556,0.1782,0.8903,-0.4244,5.1638,78.2252,128.5007
969.4667,0.1787,0.8903,-0.4237,4.9642,78.3298,128.5517
969.4778,0.1789,0.8902,-0.4231,4.7574,78.4325,128.5981
969.4889,0.1795,0.8902,-0.4226,4.4315,78.4366,128.6525
969.5,0.1799,0.89,-0.42200000000000004,4.1446,78.4663,128.7173
969.5111,0.1804,0.8898,-0.4217,3.8033,78.4547,128.8019
969.5222,0.1809,0.8896,-0.4212,3.4825,78.3906,128.8924
969.5334,0.1813,0.8894,-0.4208,3.2348,78.3567,128.9734
969.5445,0.1817,0.8892,-0.4204,3.0767,78.3985,129.0766
969.5556,0.182,0.8889,-0.42,3.0436,78.5613,129.155
969.5667,0.1823,0.8887,-0.4195,3.0626,78.8543,129.2211
969.5778,0.1825,0.8885,-0.4186,3.0542,79.1771,129.2724
969.5889,0.1827,0.8883,-0.4181,3.009,79.4185,129.3174
969.6,0.1828,0.8881,-0.4175,2.9474,79.577,129.355
969.6111,0.1829,0.8879,-0.41700000000000004,2.8179,79.5898,129.4069
969.6223,0.1829,0.8877,-0.4166,2.6519,79.4936,129.4603
969.6334,0.183,0.8875,-0.4161,2.4753,79.3535,129.5231
969.6445,0.1831,0.8873,-0.4157,2.345,79.2797,129.5881
969.6556,0.1831,0.8871,-0.4152,2.2769999999999997,79.1813,129.6585
969.6667,0.1831,0.8871,-0.4147,2.2387,79.1288,129.7079
969.6778,0.1832,0.8868,-0.4141,2.186,79.1031,129.7623
969.6889,0.1831,0.8867,-0.4134,2.1231,79.1414,129.8038
969.7,0.183,0.8865,-0.4127,2.0715,79.1809,129.8207
969.7111,0.1828,0.8864,-0.41200000000000003,2.0631,79.2462,129.8108
969.7222,0.1825,0.8864,-0.4111,2.0721,79.259,129.7966
969.7333,0.1824,0.8865,-0.4104,2.0299,79.21,129.7937
969.7444,0.1825,0.8862,-0.4096,1.9294,79.128,129.8072
969.7556,0.1824,0.8861,-0.4089,1.745,78.9254,129.841
969.7667,0.1821,0.8859,-0.4082,1.5634,78.6693,129.8759
969.7778,0.1818,0.8859,-0.4074,1.4322,78.4134,129.8869
969.7889,0.1815,0.8858,-0.4065,1.3661,78.2123,129.8901
969.8,0.1811,0.8857,-0.4056,1.3128,78.0753,129.882
969.8112,0.1806,0.8859,-0.4046,1.2439,78.0105,129.8567
969.8223,0.1802,0.8859,-0.4036,1.1429,77.8926,129.829
969.8334,0.1801,0.8862,-0.4028,1.0303,77.7457,129.7733
969.8445,0.1796,0.8863,-0.4018,0.9136,77.5453,129.753
969.8556,0.1792,0.8864,-0.4009,0.8176,77.3264,129.7172
969.8667,0.1788,0.8865,-0.4001,0.7442,77.0396,129.6731
969.8778,0.1783,0.8864,-0.3994,0.7401,76.7831,129.6051
969.8889,0.1778,0.8865,-0.3986,0.7851,76.5876,129.5517
969.9,0.1772,0.8865,-0.3977,0.8298,76.4638,129.4758
969.9111,0.1766,0.8867,-0.3968,0.9045,76.4278,129.3866
969.9222,0.17600000000000002,0.8869,-0.3959,0.9602,76.4189,129.3226
969.9333,0.1755,0.887,-0.3951,0.9805,76.359,129.2555
969.9445,0.1751,0.8871,-0.3943,0.9758,76.2532,129.2243
969.9556,0.1746,0.8872,-0.3936,0.9423,76.0826,129.2011
969.9667,0.174,0.8872,-0.3928,0.9054,75.8974,129.153
969.9778,0.1735,0.8872,-0.3922,0.8644,75.6721,129.1191
969.9889,0.17300000000000001,0.8873,-0.3915,0.9074,75.5326,129.066
970.0,0.1729,0.8877,-0.3908,1.0613,75.536,128.9742
970.0111,0.1726,0.888,-0.3901,1.202,75.6186,128.8617
970.0222,0.1723,0.8882,-0.3894,1.2555,75.6493,128.77700000000002
970.0334,0.1721,0.8885,-0.3888,1.2014,75.6452,128.6925
970.0445,0.1719,0.8886,-0.3885,1.0956,75.5486,128.5745
970.0556,0.1716,0.8888,-0.3878,0.9457,75.4115,128.5012
970.0667,0.1713,0.8889,-0.3872,0.8388,75.2571,128.4267
970.0778,0.1711,0.889,-0.3867,0.7795,75.0566,128.3587
970.0889,0.1709,0.8893,-0.3862,0.8303,74.9117,128.2958
970.1,0.1708,0.8895,-0.3856,0.9064,74.843,128.2196
970.1111,0.1705,0.8898,-0.3851,0.9079,74.7981,128.1477
970.1223,0.1702,0.8899,-0.3847,0.8184,74.7479,128.0886
970.1334,0.1701,0.8902,-0.3843,0.7553,74.6772,128.0092
970.1445,0.1698,0.8903,-0.384,0.7202,74.6017,127.9301
970.1556,0.1696,0.8905,-0.3838,0.7746,74.5104,127.8626
970.1667,0.1693,0.8907,-0.3836,0.8761,74.4182,127.8196
970.1778,0.1692,0.8907,-0.3834,0.9884,74.3536,127.7544
970.1889,0.1689,0.8908,-0.3829,1.151,74.3296,127.6972
970.2,0.1685,0.8907,-0.3826,1.2835,74.3272,127.6336
970.2111,0.1683,0.8907,-0.3823,1.3869,74.3248,127.5552
970.2222,0.1681,0.8908,-0.3821,1.4464,74.3035,127.4993
970.2333,0.168,0.8909,-0.3819,1.454,74.2415,127.4674
970.2444,0.1677,0.8909999999999999,-0.3817,1.4181,74.1362,127.4438
970.2556,0.1675,0.8909999999999999,-0.3816,1.3864,74.0037,127.4233
970.2667,0.1676,0.8912,-0.3813,1.4229,73.8503,127.3884
970.2778,0.1676,0.8912,-0.3812,1.4580000000000002,73.7148,127.3494
970.2889,0.1675,0.8912,-0.381,1.5315,73.6138,127.3218
970.3,0.1671,0.8911,-0.3808,1.6106,73.5676,127.3094
970.3112,0.1669,0.8911,-0.3806,1.6609,73.5507,127.2976
970.3223,0.1668,0.8911,-0.3804,1.6609,73.5454,127.3344
970.3334,0.1664,0.8909,-0.3804,1.6775,73.4899,127.294
970.3445,0.1662,0.8909,-0.3802,1.6785,73.4353,127.2974
970.3556,0.166,0.8909,-0.3802,1.7505,73.3375,127.2861
970.3667,0.1659,0.8909,-0.3802,1.8774,73.2316,127.2629
970.3778,0.1658,0.8909,-0.3802,1.9935,73.1792,127.243
970.3889,0.1656,0.8908,-0.38,2.0809,73.1437,127.2106
970.4,0.1656,0.8908,-0.38,2.1778,73.1364,127.1579
970.4111,0.1656,0.8907,-0.38,2.2931,73.1283,127.1205
970.4222,0.1656,0.8906,-0.38,2.3946,73.0988,127.1114
970.4333,0.1654,0.8906,-0.3802,2.4079,73.0362,127.1066
970.4445,0.1654,0.8904,-0.3803,2.4199,72.9398,127.0915
970.4556,0.1654,0.8902,-0.3804,2.3777,72.792,127.1024
970.4667,0.1653,0.89,-0.3805,2.3853,72.6694,127.096
970.4778,0.1652,0.8899,-0.3806,2.4423,72.5922,127.0754
970.4889,0.1653,0.8897,-0.3806,2.5236,72.5135,127.0559
970.5,0.1653,0.8896,-0.3809,2.6676,72.5052,127.0457
