time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.2,0.285,0.7061,-0.5624,37.7041,72.4779,75.2885
966.2111,0.2849,0.7063,-0.5623,37.6463,72.4198,75.2537
966.2222,0.2839,0.7056,-0.5616,37.6255,72.3961,75.2372
966.2333,0.2839,0.7057,-0.5615,37.6304,72.3427,75.1846
966.2444,0.284,0.7056,-0.5616,37.6352,72.2938,75.1546
966.2556,0.2841,0.7058,-0.5617,37.6799,72.2973,75.1545
966.2667,0.2836,0.7054,-0.5612,37.7183,72.3078,75.1557
966.2778,0.2834,0.7055,-0.5611,37.7039,72.3212,75.1457
966.2889,0.2836,0.7057,-0.5612,37.6686,72.3625,75.1513
966.3,0.2836,0.7057,-0.5612,37.6448,72.4219,75.1655
966.3112,0.2836,0.7057,-0.5613,37.6744,72.4512,75.1711
966.3223,0.2836,0.7057,-0.5613,37.6845,72.4581,75.1664
966.3334,0.2833,0.7055,-0.5611,37.6996,72.4745,75.1749
966.3445,0.2833,0.7056,-0.5611,37.7199,72.5174,75.2058
966.3556,0.2831,0.7054,-0.5609,37.7335,72.5352,75.2028
966.3667,0.2831,0.7055,-0.561,37.746,72.5391,75.1915
966.3778,0.2831,0.7054,-0.5611,37.7439,72.5501,75.1946
966.3889,0.2832,0.7055,-0.5612,37.760999999999996,72.5485,75.1795
966.4,0.2832,0.7055,-0.5612,37.8106,72.5427,75.1639
966.4111,0.2833,0.7055,-0.5614,37.84,72.5452,75.1461
966.4222,0.2831,0.7053,-0.5613,37.8681,72.5353,75.1247
966.4333,0.2831,0.7054,-0.5612,37.8679,72.5087,75.0939
966.4445,0.28300000000000003,0.7053,-0.5613,37.8064,72.4408,75.074
966.4556,0.2831,0.7055,-0.5614,37.8149,72.3942,75.0713
966.4667,0.28300000000000003,0.7054,-0.5616,37.828,72.3302,75.0394
966.4778,0.28300000000000003,0.7054,-0.5616,37.8214,72.273,75.0303
966.4889,0.2831,0.7054,-0.5617,37.8411,72.2336,75.0297
966.5,0.2832,0.7054,-0.5617,37.8526,72.1847,75.0155
966.5111,0.2834,0.7052,-0.5617,37.8727,72.131,74.9847
966.5222,0.2834,0.7051,-0.5617,37.8842,72.0842,74.9671
966.5334,0.2835,0.7051,-0.5616,37.9176,72.0718,74.9513
966.5445,0.2835,0.705,-0.5616,37.8981,72.0635,74.9413
966.5556,0.2836,0.705,-0.5616,37.8796,72.0441,74.9257
966.5667,0.2836,0.705,-0.5615,37.8906,72.0291,74.9154
966.5778,0.2835,0.705,-0.5615,37.9054,71.98,74.9053
966.5889,0.2835,0.705,-0.5615,37.9482,71.9076,74.8863
966.6,0.2834,0.7049,-0.5615,37.9894,71.8694,74.892
966.6111,0.2834,0.7049,-0.5615,37.9894,71.8694,74.892
966.6223,0.2833,0.7049,-0.5615,38.0212,71.831,74.8991
966.6334,0.2834,0.7049,-0.5614,38.0562,71.7784,74.9255
966.6445,0.2833,0.7048,-0.5614,38.0634,71.7582,74.9423
966.6556,0.2834,0.7048,-0.5614,38.0724,71.7362,74.9592
966.6667,0.2834,0.7048,-0.5615,38.0813,71.7456,74.9867
966.6778,0.2834,0.7046,-0.5615,38.0671,71.7382,75.0255
966.6889,0.2833,0.7045,-0.5615,38.0859,71.7268,75.0772
966.7,0.2833,0.7045,-0.5613,38.0888,71.7326,75.1376
966.7111,0.2832,0.7044,-0.5613,38.0667,71.7013,75.1862
966.7222,0.2831,0.7045,-0.5614,38.0844,71.6688,75.2346
966.7333,0.2829,0.7044,-0.5615,38.1115,71.6493,75.2843
966.7444,0.2829,0.7044,-0.5615,38.1115,71.6493,75.2843
966.7556,0.2828,0.7043,-0.5617,38.1446,71.5279,75.3509
966.7667,0.2828,0.7043,-0.5617,38.1446,71.5279,75.3509
966.7778,0.2827,0.7042,-0.5616,38.1824,71.4564,75.4216
966.7889,0.2827,0.7043,-0.5617,38.1893,71.4127,75.46300000000001
966.8,0.2827,0.7043,-0.5617,38.1893,71.4127,75.46300000000001
966.8112,0.2826,0.7041,-0.5618,38.1772,71.2821,75.5425
966.8223,0.2826,0.7041,-0.5618,38.1772,71.2821,75.5425
966.8334,0.2824,0.7041,-0.5618,38.1794,71.2176,75.5877
966.8445,0.2823,0.7040000000000001,-0.5618,38.1631,71.1478,75.6293
966.8556,0.2821,0.7040000000000001,-0.5618,38.1609,71.0543,75.6643
966.8667,0.2819,0.7040000000000001,-0.5618,38.1469,70.9591,75.7096
966.8778,0.2818,0.7040000000000001,-0.5615,38.1479,70.8635,75.7612
966.8889,0.2817,0.7039,-0.5616,38.1564,70.7425,75.7901
966.9,0.2814,0.7039,-0.5615,38.1387,70.5611,75.8149
966.9111,0.2812,0.7039,-0.5614,38.1338,70.4129,75.848
966.9222,0.281,0.7039,-0.5612,38.1417,70.2608,75.8919
966.9333,0.2806,0.7039,-0.561,38.1432,70.0798,75.9373
966.9445,0.2802,0.7040000000000001,-0.561,38.1485,69.8723,75.9785
966.9556,0.2797,0.7041,-0.5608,38.097,69.6393,76.02600000000001
966.9667,0.2792,0.7041,-0.5606,38.068000000000005,69.4006,76.0652
966.9778,0.2787,0.7043,-0.5605,38.058,69.0976,76.0804
966.9889,0.2781,0.7044,-0.5602,38.0465,68.7715,76.1075
967.0,0.2775,0.7045,-0.5598,38.0225,68.4465,76.1551
967.0111,0.2769,0.7046,-0.5595,38.0049,68.1154,76.1906
