time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.389,0.1372,0.8146,-0.5737,353.1139,109.7213,159.4956
1123.4,0.1372,0.8145,-0.574,353.1293,109.6858,159.523
1123.411,0.1372,0.8143,-0.5741,353.1617,109.6591,159.5615
1123.422,0.1372,0.8142,-0.5742,353.213,109.6404,159.6028
1123.433,0.1369,0.8140000000000001,-0.5741,353.2746,109.6532,159.6333
1123.444,0.1369,0.8139,-0.5742,353.3146,109.68,159.6618
1123.4560000000001,0.1369,0.8139,-0.5742,353.3319,109.7392,159.697
1123.4669999999999,0.1366,0.8136,-0.5741,353.3436,109.8007,159.7141
1123.478,0.1366,0.8135,-0.5742,353.3442,109.8619,159.74200000000002
1123.489,0.1367,0.8134,-0.5744,353.3387,109.9332,159.7663
1123.5,0.1371,0.8134,-0.5747,353.3515,109.999,159.7915
1123.511,0.1372,0.8134,-0.5749,353.3645,110.0723,159.8084
1123.522,0.1373,0.8134,-0.5751,353.3634,110.1469,159.8218
1123.5330000000001,0.1371,0.8131,-0.5746,353.3537,110.2287,159.8531
1123.5439999999999,0.1372,0.813,-0.5747,353.3101,110.3123,159.8836
1123.556,0.1372,0.813,-0.5747,353.2328,110.3902,159.934
1123.567,0.1371,0.8129,-0.5745,353.1615,110.4492,159.9927
1123.578,0.1372,0.8128,-0.5745,353.1442,110.4898,160.0365
1123.589,0.1372,0.8128,-0.5746,353.1374,110.5165,160.0775
1123.6,0.1372,0.8126,-0.5747,353.1458,110.5303,160.1088
1123.611,0.1372,0.8126,-0.5748,353.157,110.5175,160.1437
1123.622,0.1372,0.8126,-0.5748,353.175,110.5094,160.1714
1123.633,0.1371,0.8127,-0.5752,353.2131,110.4528,160.1659
1123.645,0.1371,0.8127,-0.5752,353.2189,110.4177,160.1771
1123.656,0.13699999999999998,0.8126,-0.5752,353.2228,110.37700000000001,160.1875
1123.667,0.1369,0.8127,-0.5752,353.218,110.3396,160.1986
1123.678,0.1368,0.8128,-0.5751,353.2129,110.303,160.2126
1123.6889999999999,0.1368,0.8128,-0.575,353.2041,110.2693,160.2299
1123.7,0.1366,0.8127,-0.5749,353.1904,110.2499,160.2316
1123.711,0.1365,0.8127,-0.5748,353.175,110.1973,160.2225
1123.722,0.1364,0.8128,-0.5748,353.1718,110.1344,160.2002
1123.733,0.1364,0.8129,-0.5746,353.17800000000005,110.0652,160.2017
1123.745,0.1363,0.8129,-0.5746,353.1896,110.0032,160.1861
1123.756,0.1362,0.813,-0.5745,353.2178,109.9902,160.1702
1123.767,0.1362,0.8131,-0.5745,353.2189,109.9956,160.1598
1123.778,0.1362,0.8131,-0.5744,353.2107,110.03200000000001,160.1435
1123.789,0.136,0.8131,-0.5745,353.1962,110.0506,160.1041
1123.8,0.1359,0.813,-0.5744,353.1915,110.0617,160.0756
1123.8110000000001,0.1359,0.813,-0.5743,353.1947,110.0449,160.0308
1123.822,0.1359,0.813,-0.5743,353.216,110.0112,159.9806
1123.833,0.1359,0.813,-0.5741,353.2357,109.9659,159.9451
1123.844,0.1359,0.813,-0.5741,353.2466,109.9205,159.905
1123.856,0.1359,0.813,-0.574,353.2399,109.8757,159.8805
1123.867,0.1364,0.8132,-0.5742,353.2195,109.8406,159.8425
1123.878,0.1364,0.8132,-0.5741,353.1756,109.8196,159.8203
1123.889,0.1366,0.8134,-0.5743,353.1591,109.7718,159.7818
1123.9,0.1364,0.8133,-0.5741,353.1409,109.7147,159.744
1123.911,0.1364,0.8134,-0.5741,353.1151,109.6569,159.7043
1123.922,0.1365,0.8135,-0.5742,353.1059,109.6078,159.6714
1123.933,0.1361,0.8135,-0.5739,353.0932,109.5748,159.6527
1123.944,0.1362,0.8135,-0.5739,353.0726,109.5516,159.6346
1123.9560000000001,0.1363,0.8137,-0.5738,353.0492,109.5428,159.6155
1123.9669999999999,0.1363,0.8137,-0.5738,353.0309,109.5398,159.583
1123.978,0.1336,0.8116,-0.5716,352.916,109.5442,159.5588
1123.989,0.1336,0.8116,-0.5715,352.8473,109.5292,159.5128
1124.0,0.1336,0.8116,-0.5713,352.8133,109.5532,159.4567
1124.011,0.1334,0.8115,-0.5711,352.7794,109.5628,159.4165
1124.022,0.1334,0.8115,-0.5711,352.7593,109.5625,159.3647
1124.0330000000001,0.1335,0.8114,-0.5711,352.7233,109.5481,159.3259
1124.0439999999999,0.1336,0.8114,-0.5711,352.7052,109.5476,159.2845
1124.056,0.1336,0.8114,-0.5708,352.6841,109.5385,159.2562
1124.067,0.1336,0.8114,-0.5707,352.639,109.5468,159.2358
1124.078,0.1335,0.8114,-0.5707,352.6176,109.5616,159.2025
1124.089,0.1335,0.8114,-0.5706,352.6056,109.588,159.1909
1124.1,0.1336,0.8113,-0.5706,352.6027,109.6276,159.1842
1124.111,0.1336,0.8113,-0.5706,352.5908,109.6568,159.1702
1124.122,0.1335,0.8113,-0.5706,352.577,109.6926,159.1631
1124.133,0.1334,0.8113,-0.5705,352.5672,109.7326,159.167
1124.145,0.1335,0.8113,-0.5705,352.5659,109.7617,159.1748
1124.156,0.1334,0.8112,-0.5706,352.556,109.7832,159.1765
1124.167,0.1334,0.8111,-0.5706,352.5537,109.7937,159.1836
1124.178,0.1335,0.8112,-0.5707,352.5446,109.7862,159.21
1124.1889999999999,0.1335,0.8111,-0.5707,352.517,109.7682,159.2309
1124.2,0.1332,0.8112,-0.5706,352.4817,109.7616,159.2872
1124.211,0.1331,0.8112,-0.5706,352.4828,109.7478,159.33
1124.222,0.133,0.8112,-0.5706,352.4939,109.7612,159.3639
1124.233,0.133,0.8111,-0.5706,352.5284,109.7783,159.3899
1124.245,0.133,0.8112,-0.5707,352.5538,109.7982,159.4
1124.256,0.133,0.8112,-0.5706,352.5572,109.8121,159.3996
1124.267,0.1331,0.8109999999999999,-0.5707,352.5685,109.8363,159.3958
1124.278,0.133,0.8109999999999999,-0.5707,352.5663,109.8593,159.3732
1124.289,0.1331,0.8109999999999999,-0.5707,352.5411,109.8844,159.3644
1124.3,0.1331,0.8109999999999999,-0.5707,352.5133,109.9179,159.3485
1124.3110000000001,0.1331,0.8109,-0.5707,352.4843,109.9395,159.3458
1124.322,0.133,0.8109,-0.5708,352.4725,109.9543,159.3314
1124.333,0.133,0.8109,-0.5708,352.4648,109.9667,159.3382
1124.344,0.133,0.8109,-0.5708,352.45,109.9535,159.3409
1124.356,0.133,0.8109,-0.5708,352.4215,109.93,159.3557
1124.367,0.1329,0.8109,-0.5708,352.3937,109.9138,159.3784
1124.378,0.1329,0.8108,-0.5708,352.3862,109.9035,159.3969
1124.389,0.133,0.8108,-0.5708,352.3925,109.9015,159.4202
1124.4,0.1329,0.8108,-0.5707,352.395,109.904,159.4365
1124.411,0.1329,0.8107,-0.5707,352.4012,109.9318,159.4543
1124.422,0.1329,0.8107,-0.5707,352.4172,109.9721,159.4614
1124.433,0.1331,0.8106,-0.5708,352.4377,109.9887,159.4787
1124.444,0.1331,0.8105,-0.5708,352.4448,109.9867,159.4923
1124.4560000000001,0.1334,0.8106,-0.5706,352.4549,109.9856,159.513
1124.4669999999999,0.1333,0.8107,-0.5705,352.4423,109.9797,159.5377
1124.478,0.1333,0.8106,-0.5705,352.4573,109.9684,159.5461
1124.489,0.1333,0.8107,-0.5707,352.4679,109.9551,159.5399
1124.5,0.1333,0.8107,-0.5707,352.4838,109.9663,159.5496
1124.511,0.1333,0.8106,-0.5707,352.4886,109.9906,159.5522
1124.522,0.1335,0.8107,-0.5709,352.4919,110.0119,159.5435
1124.5330000000001,0.1337,0.8106,-0.5710000000000001,352.4965,110.0425,159.5442
1124.5439999999999,0.1338,0.8105,-0.5710000000000001,352.4991,110.0504,159.5414
1124.556,0.134,0.8105,-0.5711,352.5029,110.0625,159.5444
1124.567,0.134,0.8104,-0.5711,352.5047,110.0673,159.5497
1124.578,0.1341,0.8103,-0.5712,352.5107,110.0801,159.5585
1124.589,0.1343,0.8104,-0.5714,352.5194,110.087,159.56
1124.6,0.1344,0.8103,-0.5715,352.5195,110.0898,159.5655
1124.611,0.1345,0.8103,-0.5715,352.5191,110.0944,159.5797
1124.622,0.1348,0.8103,-0.5716,352.5118,110.1033,159.5784
1124.633,0.1347,0.8102,-0.5715,352.4968,110.1029,159.585
1124.645,0.1348,0.8102,-0.5716,352.4802,110.0955,159.57399999999998
1124.656,0.1352,0.8103,-0.5717,352.4837,110.0775,159.5745
1124.667,0.1352,0.8103,-0.5718,352.4947,110.0408,159.5996
1124.678,0.1352,0.8102,-0.5718,352.5258,110.0091,159.6302
1124.6889999999999,0.1355,0.8103,-0.5720000000000001,352.5628,109.9879,159.6494
1124.7,0.1355,0.8102,-0.5719,352.5708,109.9986,159.6687
1124.711,0.1356,0.8102,-0.5719,352.5717,110.0148,159.6798
1124.722,0.1357,0.8103,-0.5722,352.55400000000003,110.0427,159.6736
1124.733,0.1356,0.8103,-0.5721,352.5576,110.0441,159.6842
1124.745,0.1357,0.8103,-0.5721,352.5742,110.0211,159.6872
1124.756,0.1361,0.8104,-0.5723,352.5883,109.9859,159.6913
1124.767,0.1364,0.8104,-0.5725,352.6013,109.9582,159.703
1124.778,0.1364,0.8103,-0.5725,352.608,109.935,159.7093
1124.789,0.1368,0.8104,-0.5726,352.6163,109.90899999999999,159.7151
1124.8,0.1367,0.8104,-0.5724,352.6176,109.8858,159.7388
1124.8110000000001,0.1367,0.8104,-0.5724,352.6208,109.8703,159.7489
1124.822,0.1369,0.8106,-0.5727,352.6172,109.8596,159.7537
1124.833,0.1372,0.8106,-0.5728,352.6221,109.87100000000001,159.7538
1124.844,0.1373,0.8106,-0.5728,352.61199999999997,109.8751,159.7438
1124.856,0.1378,0.8109,-0.5729,352.6166,109.8769,159.7223
1124.867,0.1373,0.8108,-0.5725,352.61199999999997,109.8886,159.7029
1124.878,0.1374,0.8108,-0.5725,352.6001,109.89,159.6837
1124.889,0.1376,0.8109,-0.5728,352.5916,109.8879,159.6644
1124.9,0.1375,0.8109,-0.5726,352.5786,109.8732,159.6598
1124.911,0.1375,0.8109,-0.5726,352.56199999999995,109.8675,159.651
1124.922,0.1377,0.8109999999999999,-0.5729,352.5518,109.8486,159.6451
1124.933,0.1377,0.8109,-0.5728,352.5471,109.8303,159.645
1124.944,0.1378,0.8109999999999999,-0.5728,352.541,109.8177,159.6469
1124.9560000000001,0.138,0.8112,-0.5731,352.5352,109.7912,159.6459
1124.9669999999999,0.1376,0.8109999999999999,-0.5727,352.5263,109.7822,159.6405
1124.978,0.1376,0.8109999999999999,-0.5728,352.5111,109.7756,159.6168
1124.989,0.1378,0.8111,-0.5728,352.4924,109.7783,159.596
1125.0,0.1377,0.8111,-0.5727,352.4708,109.8126,159.55200000000002
1125.011,0.1378,0.8111,-0.5727,352.4738,109.8376,159.5173
1125.022,0.1382,0.8113,-0.5727,352.4801,109.8425,159.4957
1125.0330000000001,0.1384,0.8114,-0.5727,352.4648,109.8278,159.459
1125.0439999999999,0.1385,0.8115,-0.5727,352.4403,109.8256,159.4333
1125.056,0.1387,0.8117,-0.5728,352.4238,109.836,159.4029
1125.067,0.1385,0.8115,-0.5725,352.4061,109.8631,159.3711
1125.078,0.1387,0.8116,-0.5725,352.3827,109.8893,159.3259
1125.089,0.1387,0.8116,-0.5725,352.3827,109.8893,159.3259
1125.1,0.1389,0.8117,-0.5724,352.3294,109.9395,159.2366
1125.111,0.139,0.8117,-0.5723,352.3168,109.9849,159.1801
1125.122,0.1393,0.8119,-0.5723,352.2961,110.0322,159.12
1125.133,0.1394,0.8117,-0.5722,352.2696,110.0864,159.0597
1125.145,0.1396,0.8117,-0.5720000000000001,352.2365,110.1583,158.9882
1125.156,0.14,0.812,-0.5722,352.214,110.2356,158.9036
1125.167,0.1404,0.812,-0.5722,352.1942,110.3164,158.8175
1125.178,0.1407,0.812,-0.5721,352.1722,110.3848,158.7122
1125.1889999999999,0.141,0.8122,-0.5721,352.1488,110.4378,158.5729
1125.2,0.1408,0.8121,-0.5717,352.1237,110.4992,158.429
1125.211,0.1411,0.8122,-0.5715,352.1367,110.5686,158.2125
1125.222,0.1413,0.8122,-0.5714,352.1597,110.6213,157.9794
1125.233,0.1414,0.8122,-0.5710000000000001,352.1702,110.6917,157.7137
1125.245,0.1417,0.8122,-0.5707,352.1721,110.7716,157.4488
1125.256,0.1423,0.8124,-0.5704,352.1619,110.8388,157.1469
1125.267,0.1423,0.8123,-0.5696,352.1159,110.9496,156.8135
1125.278,0.1426,0.8123,-0.5689,352.1125,111.0912,156.429
1125.289,0.1426,0.8123,-0.5689,352.1125,111.0912,156.429
1125.3,0.1431,0.8124,-0.5675,352.2709,111.3556,155.4979
1125.3110000000001,0.1434,0.8125,-0.5666,352.3895,111.4481,154.9134
1125.322,0.1435,0.8124,-0.5655,352.4628,111.51899999999999,154.2809
1125.333,0.1438,0.8122,-0.5642,352.4702,111.6648,153.5466
1125.344,0.1406,0.8094,-0.5602,352.4505,111.8233,152.8812
1125.356,0.1409,0.8092,-0.5586,352.5121,111.9654,152.127
1125.367,0.1409,0.8092,-0.5586,352.5121,111.9654,152.127
1125.378,0.1414,0.8091,-0.5548,352.7875,112.4226,150.3506
1125.389,0.1414,0.8091,-0.5548,352.7875,112.4226,150.3506
1125.4,0.1418,0.8091,-0.5527,352.9702,112.7609,149.4083
1125.411,0.142,0.8092,-0.5506,353.1944,113.1182,148.4374
1125.422,0.1422,0.8094,-0.5482,353.5034,113.5901,147.3578
1125.433,0.1423,0.8095,-0.5463,353.7762,114.0995,146.3139
1125.444,0.1424,0.8097,-0.5436,354.1685,114.6989,145.2576
1125.4560000000001,0.1424,0.8096,-0.541,354.5865,115.0863,144.2707
1125.4669999999999,0.1425,0.8097,-0.5384,355.0766,115.5283,143.2713
1125.478,0.1425,0.8099,-0.5357,355.657,115.7519,142.3614
1125.489,0.1424,0.81,-0.5331,356.17900000000003,115.6142,141.5842
1125.5,0.1422,0.8102,-0.5307,356.6319,115.2767,140.9117
1125.511,0.142,0.8104,-0.528,357.0237,114.9537,140.2513
1125.522,0.1419,0.8105,-0.5253,357.3749,114.7428,139.5089
1125.5330000000001,0.1416,0.8106,-0.5227,357.7419,114.2584,139.0605
1125.5439999999999,0.1415,0.8107,-0.5197,358.2551,114.0545,138.6503
1125.556,0.1413,0.8109999999999999,-0.5169,358.8109,113.6304,138.3033
1125.567,0.1411,0.8112,-0.5144,359.3521,113.1527,137.6861
1125.578,0.1408,0.8113,-0.5118,359.8101,112.6385,137.1631
