time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.1889,0.2091,0.7305,-0.3245,342.5309,28.521,250.155
606.2,0.2091,0.7305,-0.3246,342.5277,28.5647,250.1425
606.2111,0.2092,0.7304,-0.3247,342.5323,28.6356,250.1269
606.2222,0.2092,0.7303,-0.3246,342.5418,28.7102,250.1373
606.2333,0.2092,0.7302,-0.3247,342.5392,28.7599,250.15599999999998
606.2444,0.2093,0.7303,-0.3248,342.5284,28.8082,250.16
606.2556,0.2094,0.7303,-0.3247,342.5188,28.8537,250.1362
606.2667,0.2094,0.7303,-0.3248,342.5309,28.8775,250.1173
606.2778,0.2095,0.7302,-0.3248,342.5451,28.9148,250.1096
606.2889,0.2096,0.7302,-0.3249,342.5262,28.9451,250.0986
606.3,0.2098,0.7302,-0.3248,342.5017,28.971,250.0927
606.3111,0.2097,0.7302,-0.3247,342.481,28.991,250.0908
606.3223,0.2099,0.7303,-0.3247,342.4784,29.0234,250.07
606.3334,0.21,0.7303,-0.3245,342.4537,29.0561,250.0626
606.3445,0.2101,0.7303,-0.3245,342.44199999999995,29.0957,250.0541
606.3556,0.2102,0.7303,-0.3244,342.4461,29.14,250.0424
606.3667,0.2101,0.7303,-0.3245,342.4371,29.1787,250.0211
606.3778,0.2101,0.7302,-0.3244,342.4126,29.2107,249.9958
606.3889,0.2101,0.7302,-0.3244,342.4258,29.2495,249.988
606.4,0.2102,0.7301,-0.3244,342.4428,29.2739,249.9952
606.4111,0.2102,0.7301,-0.3244,342.4428,29.2739,249.9952
606.4222,0.2101,0.7298,-0.3245,342.5122,29.3234,250.0146
606.4333,0.2101,0.7298,-0.3245,342.5122,29.3234,250.0146
606.4445,0.2102,0.7298,-0.3244,342.5627,29.3186,250.0423
606.4556,0.2102,0.7297,-0.3245,342.6119,29.3258,250.0601
606.4667,0.2102,0.7296,-0.3243,342.6784,29.3408,250.0701
606.4778,0.2101,0.7296,-0.3243,342.7023,29.3519,250.0638
606.4889,0.21,0.7296,-0.3242,342.7224,29.3877,250.0431
606.5,0.2102,0.7297,-0.3245,342.7287,29.4364,250.0284
606.5111,0.2103,0.7297,-0.3244,342.7454,29.4929,250.0308
606.5222,0.2103,0.7296,-0.3244,342.774,29.5761,250.0304
606.5333,0.2102,0.7294,-0.3242,342.8009,29.644000000000002,250.0273
606.5444,0.2103,0.7293,-0.3241,342.8344,29.7068,250.0067
606.5555,0.2104,0.7291,-0.324,342.85,29.7871,249.9875
606.5667,0.2105,0.7291,-0.3239,342.8591,29.881999999999998,249.9584
606.5778,0.2104,0.7290000000000001,-0.324,342.9186,29.9935,249.9385
606.5889,0.2104,0.7291,-0.3238,342.9825,30.1485,249.87
606.6,0.2106,0.7290000000000001,-0.3237,342.9478,30.3506,249.7761
606.6111,0.2107,0.7289,-0.3235,342.9251,30.5724,249.7083
606.6223,0.2109,0.7288,-0.3234,342.9505,30.9081,249.6224
606.6334,0.2111,0.7287,-0.3232,342.9797,31.195,249.5549
606.6445,0.2114,0.7286,-0.32299999999999995,342.994,31.5594,249.4863
606.6556,0.2117,0.7285,-0.3228,343.0378,32.0294,249.3688
606.6667,0.2121,0.7283,-0.3225,343.0785,32.471,249.2534
606.6778,0.2126,0.7282,-0.3221,343.1349,32.9436,249.1309
606.6889,0.2133,0.728,-0.3218,343.2661,33.4961,248.9821
606.7,0.2138,0.7277,-0.3215,343.3904,34.1176,248.8087
606.7111,0.2146,0.7277,-0.3212,343.4844,34.7844,248.6371
606.7222,0.2152,0.7276,-0.3209,343.579,35.3785,248.5092
606.7333,0.21600000000000003,0.7277,-0.3206,343.6618,36.0979,248.3725
606.7444,0.2168,0.7277,-0.3203,343.6829,36.8832,248.2102
606.7556,0.2176,0.7276,-0.32,343.6738,37.7161,248.0215
606.7667,0.2183,0.7275,-0.3197,343.6341,38.5248,247.8274
606.7778,0.2191,0.7275,-0.3194,343.5444,39.3839,247.6352
606.7889,0.2199,0.7274,-0.3191,343.4539,40.1333,247.4687
606.8,0.221,0.7276,-0.3187,343.3474,40.9773,247.285
606.8111,0.2219,0.7276,-0.3185,343.3364,41.7326,247.1433
606.8223,0.2229,0.7276,-0.3184,343.3567,42.56399999999999,246.9933
606.8334,0.2238,0.7276,-0.3181,343.4114,43.3835,246.8782
606.8445,0.2247,0.7276,-0.318,343.4632,44.1414,246.7505
606.8556,0.2256,0.7276,-0.3179,343.6009,44.8461,246.5447
606.8667,0.2266,0.7276,-0.3179,343.6564,45.4758,246.313
606.8778,0.2275,0.7275,-0.3179,343.5999,46.1487,246.1206
606.8889,0.2284,0.7274,-0.3178,343.5035,46.8158,245.9838
606.9,0.2294,0.7273,-0.3178,343.3881,47.5238,245.9068
606.9111,0.2307,0.7271,-0.3179,343.2762,48.2901,245.9095
606.9222,0.2319,0.7269,-0.3179,343.1836,49.1265,245.9122
606.9333,0.2331,0.7267,-0.318,343.15,49.9165,245.8556
606.9445,0.2345,0.7264,-0.3181,343.2338,50.7193,245.7162
606.9556,0.2357,0.7263,-0.3182,343.3324,51.4727,245.6234
606.9667,0.2368,0.7263,-0.3185,343.4935,52.0745,245.5536
606.9778,0.2377,0.7261,-0.3188,343.5471,52.6039,245.4902
606.9889,0.2386,0.7261,-0.319,343.631,53.1293,245.4158
607.0,0.2395,0.726,-0.3192,343.6737,53.5252,245.3804
607.0111,0.2403,0.726,-0.3194,343.6603,54.0084,245.3615
607.0222,0.2413,0.7258,-0.3195,343.5795,54.5687,245.3678
607.0333,0.2422,0.7258,-0.3196,343.4965,55.1445,245.3394
607.0444,0.2432,0.7257,-0.3197,343.4534,55.7273,245.2768
607.0555,0.2441,0.7257,-0.3198,343.4165,56.3169,245.1929
607.0667,0.245,0.7256,-0.3198,343.3555,56.9311,245.0184
607.0778,0.2459,0.7256,-0.3198,343.4174,57.4492,244.8756
607.0889,0.2467,0.7256,-0.3198,343.6133,57.9153,244.799
607.1,0.2476,0.7255,-0.3198,343.7264,58.3618,244.7509
607.1111,0.2483,0.7253,-0.3198,343.7157,58.6382,244.7731
607.1223,0.2491,0.7251,-0.3197,343.7239,58.9491,244.80900000000003
607.1334,0.2495,0.7248,-0.3195,343.6745,59.1286,244.9575
607.1445,0.2501,0.7245,-0.3194,343.5861,59.3478,245.1246
607.1556,0.2507,0.7243,-0.3191,343.4754,59.6557,245.2852
607.1667,0.2516,0.7243,-0.3189,343.3228,59.9903,245.4488
607.1778,0.2522,0.7241,-0.3186,343.2688,60.3506,245.5622
607.1889,0.2528,0.7240000000000001,-0.3181,343.2473,60.7299,245.662
607.2,0.2534,0.7240000000000001,-0.3175,343.2404,61.0682,245.7458
607.2111,0.2537,0.7242,-0.3168,343.2348,61.3636,245.847
607.2222,0.2541,0.7242,-0.3159,343.2678,61.5722,245.9706
607.2333,0.2545,0.7242,-0.315,343.27,61.7238,246.1014
607.2444,0.255,0.7243,-0.314,343.2784,61.8425,246.2323
607.2556,0.2554,0.7244,-0.3128,343.2838,61.977,246.3746
607.2667,0.2557,0.7244,-0.3116,343.2697,62.1584,246.5195
607.2778,0.2559,0.7245,-0.3104,343.256,62.4093,246.6533
607.2889,0.2561,0.7246,-0.309,343.2871,62.6636,246.7925
607.3,0.2562,0.7249,-0.3074,343.2918,62.9455,246.9337
607.3111,0.2562,0.7252,-0.3058,343.2808,63.1522,247.0887
607.3223,0.2562,0.7256,-0.304,343.24199999999996,63.2382,247.238
607.3334,0.256,0.7258,-0.3023,343.1189,63.2737,247.3921
607.3445,0.256,0.7262,-0.3004,342.9534,63.3214,247.5186
607.3556,0.2559,0.7266,-0.2986,342.7784,63.3306,247.6503
607.3667,0.2557,0.727,-0.2968,342.6231,63.3357,247.804
607.3778,0.2557,0.7273,-0.295,342.4623,63.3421,247.9622
607.3889,0.2555,0.7278,-0.2932,342.31800000000004,63.4007,248.0868
607.4,0.2552,0.7282,-0.2913,342.2085,63.4927,248.1459
607.4111,0.2549,0.7287,-0.2895,342.11400000000003,63.565,248.2147
607.4222,0.2546,0.7293,-0.2874,342.0445,63.6444,248.2776
607.4333,0.2543,0.7299,-0.2853,341.9292,63.7116,248.4109
607.4445,0.2538,0.7305,-0.28300000000000003,341.7758,63.7606,248.582
607.4556,0.2534,0.7312,-0.2808,341.6411,63.7917,248.7409
607.4667,0.253,0.7318,-0.2785,341.5134,63.8302,248.8828
607.4778,0.2525,0.7325,-0.2762,341.3578,63.8962,249.03900000000002
607.4889,0.2521,0.7331,-0.2739,341.1862,64.0848,249.1816
607.5,0.2518,0.7336,-0.2716,341.0139,64.28399999999999,249.3349
607.5111,0.2514,0.7343,-0.2692,340.8737,64.497,249.4939
607.5222,0.251,0.735,-0.2669,340.7701,64.6633,249.658
607.5333,0.2506,0.7357,-0.2646,340.6559,64.7653,249.8531
607.5444,0.2501,0.7364,-0.2622,340.51099999999997,64.8282,250.0648
607.5555,0.2496,0.737,-0.2598,340.37300000000005,64.8813,250.25799999999998
607.5667,0.249,0.7375,-0.2575,340.2227,64.9827,250.4422
607.5778,0.2484,0.7382,-0.255,340.0605,65.2176,250.6428
607.5889,0.248,0.7388,-0.2527,339.9341,65.5516,250.8327
607.6,0.2476,0.7394,-0.2505,339.8104,65.9214,251.0079
607.6111,0.2474,0.74,-0.2483,339.7285,66.2993,251.1335
607.6223,0.2471,0.7407,-0.2461,339.7036,66.5762,251.2968
607.6334,0.2467,0.7413,-0.2439,339.6844,66.8659,251.4828
