time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.0667,-0.0004,0.8215,-0.3134,5.2278,21.6827,95.304
895.0778,-0.0005,0.8216,-0.3135,5.2709,21.6647,95.2956
895.0889,-0.0005,0.8217,-0.3139,5.2947,21.6403,95.2926
895.1,-0.0005,0.8216,-0.314,5.2628,21.5946,95.3038
895.1111,-0.0004,0.8216,-0.314,5.2463,21.5634,95.3077
895.1223,-0.0004,0.8216,-0.314,5.2378,21.5172,95.3029
895.1334,-0.0005,0.8215,-0.3141,5.2284,21.4562,95.2794
895.1445,-0.0004,0.8214,-0.3142,5.2642,21.4211,95.2593
895.1556,-0.0003,0.8215,-0.3145,5.2658,21.3916,95.2576
895.1667,-0.0003,0.8214,-0.3146,5.2482,21.3709,95.26700000000001
895.1778,-0.0003,0.8213,-0.3147,5.2034,21.3442,95.2622
895.1889,-0.0003,0.8212,-0.3149,5.1922,21.2999,95.2475
895.2,-0.0001,0.8213,-0.315,5.2281,21.2303,95.2183
895.2111,0.0,0.8213,-0.3151,5.226,21.1398,95.2126
895.2222,0.0002,0.8212,-0.3151,5.2051,21.0639,95.2083
895.2333,0.0004,0.8213,-0.3153,5.1908,21.0112,95.2154
895.2444,0.0007,0.8211,-0.3155,5.1158,20.9511,95.2268
895.2556,0.0009,0.8211,-0.3157,5.0351,20.9088,95.2189
895.2667,0.0012,0.8211,-0.3159,5.0056,20.862,95.2079
895.2778,0.0014,0.8211,-0.316,5.0033,20.8123,95.1998
895.2889,0.0016,0.8211,-0.3161,5.0048,20.8057,95.1865
895.3,0.0017,0.821,-0.3162,4.9779,20.8232,95.1855
895.3112,0.002,0.821,-0.3163,4.9363,20.8294,95.1868
895.3223,0.0021,0.8209,-0.3163,4.908,20.8083,95.1781
895.3334,0.0022,0.8208,-0.3164,4.9117,20.7785,95.1543
895.3445,0.0022,0.8208,-0.3164,4.9234,20.7552,95.1298
895.3556,0.0023,0.8208,-0.3165,4.9763,20.7616,95.1125
895.3667,0.0022,0.8207,-0.3166,4.9953,20.7632,95.11200000000001
895.3778,0.002,0.8209,-0.3165,4.984,20.7804,95.1118
895.3889,0.0019,0.8209,-0.3166,4.9931,20.7973,95.0885
895.4,0.0019,0.8209,-0.3166,5.0248,20.7933,95.0651
895.4111,0.0018,0.821,-0.3166,5.0812,20.7883,95.0385
895.4222,0.0018,0.821,-0.3166,5.1405,20.813000000000002,95.0207
895.4333,0.0019,0.8212,-0.3166,5.1671,20.8364,95.0114
895.4445,0.0019,0.8212,-0.3166,5.1504,20.873,95.0156
895.4556,0.0018,0.8213,-0.3165,5.1137,20.9128,95.0189
895.4667,0.0017,0.8213,-0.3165,5.0741,20.9097,95.0198
895.4778,0.0019,0.8212,-0.3165,5.0776,20.8843,95.0065
895.4889,0.0019,0.8213,-0.3166,5.084,20.8884,94.9976
895.5,0.0019,0.8214,-0.3166,5.124,20.9122,94.9907
895.5111,0.0018,0.8215,-0.3166,5.1262,20.9468,94.977
895.5222,0.0018,0.8216,-0.3168,5.1341,20.9684,94.93700000000001
895.5333,0.0018,0.8216,-0.3167,5.1539,20.9837,94.8983
895.5445,0.0018,0.8217,-0.3167,5.1827,21.0062,94.8619
895.5556,0.0019,0.8217,-0.3167,5.2032,20.9886,94.8393
895.5667,0.0019,0.8217,-0.3168,5.2119,20.9835,94.8199
895.5778,0.0018,0.8218,-0.3168,5.2186,20.9795,94.7826
895.5889,0.0019,0.8217,-0.3169,5.2245,20.9726,94.7242
895.6,0.0019,0.8217,-0.317,5.2179,20.9721,94.6755
895.6111,0.0021,0.8215,-0.3171,5.2452,20.9687,94.5981
895.6223,0.0022,0.8215,-0.3169,5.2826,20.9406,94.544
895.6334,0.0023,0.8214,-0.3169,5.3254,20.9142,94.5108
895.6445,0.0023,0.8215,-0.3169,5.3819,20.8977,94.4711
895.6556,0.0025,0.8215,-0.317,5.4212,20.8731,94.4355
895.6667,0.0026,0.8215,-0.3171,5.452999999999999,20.8695,94.3818
895.6778,0.0027,0.8214,-0.3172,5.472,20.8653,94.33
895.6889,0.0029,0.8214,-0.3173,5.4687,20.8468,94.2873
895.7,0.0029,0.8213,-0.3174,5.4421,20.8173,94.2566
895.7111,0.0032,0.8212,-0.3175,5.4254,20.7797,94.2212
895.7222,0.0034,0.8211,-0.3174,5.4269,20.7585,94.2037
895.7333,0.0037,0.8212,-0.3176,5.4419,20.7547,94.161
895.7444,0.0041,0.821,-0.3178,5.4673,20.7621,94.1274
895.7556,0.0042,0.8208,-0.318,5.4782,20.7559,94.0909
895.7667,0.0045,0.8207,-0.3181,5.5041,20.7452,94.0536
895.7778,0.0048,0.8206,-0.3183,5.5686,20.7123,93.9866
895.7889,0.0052,0.8204,-0.3183,5.6197,20.6405,93.9095
895.8,0.0058,0.8203,-0.3184,5.6487,20.5552,93.8132
895.8112,0.0063,0.8202,-0.3185,5.6859,20.4755,93.7146
895.8223,0.006999999999999999,0.8201,-0.3188,5.7209,20.3736,93.605
895.8334,0.0078,0.8197,-0.3191,5.7435,20.2479,93.4576
895.8445,0.0089,0.8195,-0.3193,5.7448,20.0848,93.2656
895.8556,0.0101,0.8192,-0.3194,5.7585,19.9276,93.0861
895.8667,0.0118,0.8188,-0.3198,5.7185,19.7157,92.8567
895.8778,0.0136,0.8184,-0.3201,5.7222,19.5147,92.5999
895.8889,0.0156,0.8179,-0.3207,5.8223,19.3505,92.3706
895.9,0.0178,0.8174,-0.3215,5.9006,19.2189,92.1893
895.9111,0.0201,0.8170000000000001,-0.3222,5.9641,19.1293,92.0404
895.9222,0.0224,0.8163,-0.3227,6.0012,19.0176,91.8661
895.9333,0.0252,0.8157,-0.3234,5.981,18.9058,91.6437
895.9445,0.0284,0.8148,-0.3242,5.9682,18.7491,91.3453
895.9556,0.0314,0.8138,-0.3248,5.9757,18.5275,91.0299
895.9667,0.0345,0.813,-0.3257,6.0638,18.3414,90.744
895.9778,0.0383,0.8122,-0.3268,6.3861,18.2054,90.5176
895.9889,0.0421,0.8116,-0.3278,6.6645,18.1291,90.3511
896.0,0.0459,0.8109,-0.3289,6.752999999999999,18.123,90.1121
896.0111,0.0494,0.8104,-0.3298,6.8605,18.1343,89.8821
896.0222,0.0532,0.8096,-0.3307,6.9779,18.1518,89.6021
896.0333,0.0571,0.809,-0.3318,7.1344,18.0489,89.325
896.0445,0.0613,0.8081,-0.3333,7.3870000000000005,17.9474,89.0729
896.0556,0.0654,0.8074,-0.3345,7.6281,17.8458,88.8663
896.0667,0.0695,0.8067,-0.3359,7.8107,17.7909,88.6442
896.0778,0.0737,0.8059,-0.3372,7.9671,17.8301,88.3905
896.0889,0.0778,0.8053,-0.3387,8.0823,17.8661,88.0865
896.1,0.0816,0.8048,-0.3401,8.2319,18.0244,87.802
896.1111,0.0854,0.8045,-0.3416,8.4667,18.1659,87.631
896.1223,0.0891,0.804,-0.3429,8.5076,18.2213,87.4878
896.1334,0.0927,0.8035,-0.3443,8.3468,18.2497,87.3949
896.1445,0.0964,0.8029,-0.3458,8.274,18.2699,87.2738
896.1556,0.0999,0.8023,-0.3471,8.3313,18.2454,87.0286
896.1667,0.1036,0.8017,-0.3485,8.4072,18.2935,86.8268
896.1778,0.1076,0.8009,-0.3501,8.4028,18.4159,86.6293
896.1889,0.1116,0.8004,-0.3518,8.399,18.553,86.3986
896.2,0.1155,0.7996,-0.3533,8.4405,18.8234,86.2324
896.2111,0.11900000000000001,0.7992,-0.3549,8.7514,19.1837,86.1421
896.2222,0.1227,0.799,-0.3567,9.0449,19.5552,86.1004
896.2333,0.1263,0.7985,-0.3584,9.1472,19.8002,86.0712
896.2444,0.1296,0.7979,-0.3601,9.1647,20.0831,86.0135
896.2556,0.1326,0.7973,-0.3618,9.1109,20.3557,85.9132
896.2667,0.1358,0.7966,-0.3636,9.0843,20.528000000000002,85.8155
896.2778,0.1392,0.7958,-0.3653,9.1933,20.7237,85.6934
896.2889,0.1424,0.795,-0.3672,9.312000000000001,21.0091,85.5297
896.3,0.1457,0.7942,-0.369,9.5029,21.4117,85.2879
896.3112,0.1489,0.7934,-0.3708,9.7706,21.8296,85.0883
896.3223,0.152,0.7929999999999999,-0.3725,10.1482,22.2875,85.0096
896.3334,0.1549,0.7925,-0.3742,10.3846,22.7289,84.9246
896.3445,0.1577,0.7917,-0.3759,10.4543,23.1759,84.7505
896.3556,0.1602,0.7909999999999999,-0.3774,10.5917,23.5769,84.6178
896.3667,0.1629,0.7905,-0.3791,10.7253,23.8891,84.53
896.3778,0.1658,0.7899,-0.3809,10.8431,24.1975,84.3856
896.3889,0.1685,0.7894,-0.3829,10.9383,24.544,84.2087
896.4,0.1713,0.7888,-0.3846,10.9586,24.9833,83.9874
896.4111,0.1742,0.7883,-0.3866,11.0107,25.3925,83.8626
