time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1255.711,0.0553,0.787,-0.2524,321.4423,294.4614,3.1547
1255.722,0.055,0.7868,-0.2523,321.445,294.4327,3.2767
1255.733,0.0548,0.7867,-0.2523,321.4222,294.4254,3.3557
1255.745,0.0546,0.7866,-0.2522,321.4446,294.4929,3.2486
1255.756,0.0545,0.7866,-0.2523,321.4858,294.6083,3.062
1255.767,0.0544,0.7865,-0.2523,321.5413,294.7394,2.8383
1255.778,0.0543,0.7864,-0.2524,321.5711,294.8706,2.6227
1255.789,0.0544,0.7865,-0.2525,321.6022,295.0045,2.3773
1255.8,0.0546,0.7864,-0.2524,321.6336,295.1205,2.1191
1255.8110000000001,0.0548,0.7861,-0.2524,321.6394,295.2366,1.8593
1255.822,0.055,0.7859999999999999,-0.2524,321.6718,295.3438,1.6048
1255.833,0.0552,0.7859,-0.2524,321.6951,295.4358,1.4299
1255.844,0.0555,0.7858,-0.2524,321.7086,295.4438,1.4256
1255.856,0.0557,0.7857,-0.2524,321.7246,295.4123,1.5876
1255.867,0.0557,0.7858,-0.2524,321.7555,295.3945,1.7517
1255.878,0.055999999999999994,0.7857,-0.2522,321.7596,295.3212,2.115
1255.889,0.0561,0.7854,-0.2521,321.7976,295.3338,2.2801
1255.9,0.0563,0.7855,-0.2521,321.8493,295.4183,2.2999
1255.911,0.0565,0.7853,-0.2521,321.9044,295.5034,2.2430000000000003
1255.922,0.0569,0.7854,-0.2521,322.0092,295.6859,1.9461
1255.933,0.0571,0.7854,-0.2521,322.0864,295.8261,1.7714
1255.944,0.0574,0.7853,-0.252,322.1382,295.9514,1.6023
1255.9560000000001,0.057999999999999996,0.7854,-0.252,322.1637,296.0456,1.5343
1255.9669999999999,0.0583,0.7854,-0.2519,322.17900000000003,296.0877,1.5448
1255.978,0.0587,0.7854,-0.252,322.1908,296.1493,1.534
1255.989,0.059000000000000004,0.7854,-0.252,322.203,296.1934,1.5931
1256.0,0.0593,0.7854,-0.252,322.2019,296.2484,1.6223
1256.011,0.0596,0.7854,-0.2518,322.2116,296.3057,1.6427
1256.022,0.0597,0.7852,-0.2517,322.2345,296.3875,1.6302
1256.0330000000001,0.06,0.7851,-0.2516,322.2336,296.4852,1.5786
1256.0439999999999,0.0602,0.7851,-0.2515,322.2263,296.5708,1.5403
1256.056,0.0605,0.7851,-0.2514,322.2209,296.6642,1.4982
1256.067,0.0607,0.785,-0.2513,322.2222,296.7776,1.4185
1256.078,0.0609,0.785,-0.2512,322.2329,296.8473,1.3659
1256.089,0.061,0.7849,-0.2511,322.2743,296.9292,1.3072
1256.1,0.0612,0.7847,-0.2513,322.2995,297.0408,1.2093
1256.111,0.0613,0.7847,-0.2514,322.3194,297.1093,1.112
1256.122,0.0616,0.7848,-0.2515,322.3247,297.1872,1.0293
1256.133,0.0618,0.7847,-0.2516,322.32599999999996,297.2809,0.951
1256.145,0.0618,0.7847,-0.2515,322.2999,297.3463,0.9355
1256.156,0.0619,0.7846,-0.2516,322.2845,297.3997,0.9042
1256.167,0.062,0.7846,-0.2516,322.2762,297.4602,0.8661
1256.178,0.062,0.7846,-0.2518,322.2762,297.5093,0.8362
1256.1889999999999,0.0622,0.7847,-0.252,322.2997,297.5422,0.8191
1256.2,0.0622,0.7847,-0.252,322.3313,297.587,0.7671
1256.211,0.0622,0.7848,-0.2521,322.3478,297.6001,0.7207
1256.222,0.0623,0.7848,-0.2522,322.3517,297.6158,0.6604
1256.233,0.0623,0.7848,-0.2523,322.3435,297.6166,0.616
1256.245,0.0623,0.7848,-0.2524,322.3333,297.5813,0.5994
1256.256,0.0623,0.7847,-0.2524,322.3423,297.5404,0.6008
1256.267,0.0622,0.7848,-0.2524,322.3631,297.4851,0.6182
1256.278,0.0622,0.7848,-0.2525,322.3694,297.4372,0.6251
1256.289,0.0621,0.7848,-0.2526,322.3633,297.4209,0.6188
1256.3,0.0622,0.7846,-0.2527,322.3398,297.4632,0.574
1256.3110000000001,0.0622,0.7846,-0.2529,322.3346,297.4781,0.5547
1256.322,0.062,0.7844,-0.253,322.3352,297.48400000000004,0.5397
1256.333,0.0619,0.7845,-0.2529,322.3426,297.4414,0.5824
1256.344,0.0619,0.7844,-0.2529,322.3594,297.3795,0.7104
1256.356,0.0619,0.7842,-0.2529,322.3708,297.3141,0.8864
1256.367,0.0619,0.7842,-0.2529,322.3708,297.3141,0.8864
1256.378,0.0619,0.7839,-0.253,322.3696,297.2117,1.1929
1256.389,0.062,0.7839,-0.253,322.3882,297.2161,1.2644
1256.4,0.062,0.7837,-0.2532,322.4202,297.2644,1.2272
1256.411,0.0621,0.7835,-0.2533,322.4934,297.4567,0.9089
1256.422,0.0623,0.7834,-0.2533,322.5516,297.5735,0.696
1256.433,0.0623,0.7834,-0.2534,322.6159,297.7184,0.4163
1256.444,0.0624,0.7832,-0.2533,322.6412,297.7725,0.2683
1256.4560000000001,0.0626,0.7832,-0.2533,322.658,297.7906,0.2347
1256.4669999999999,0.0628,0.7831,-0.2534,322.6591,297.7276,0.3557
1256.478,0.0628,0.7831,-0.2534,322.6591,297.7276,0.3557
1256.489,0.0631,0.7828,-0.2534,322.6948,297.6557,0.5632
1256.5,0.0632,0.7828,-0.2535,322.7411,297.6868,0.5479
1256.511,0.0632,0.7828,-0.2535,322.7411,297.6868,0.5479
1256.522,0.0636,0.7827,-0.2537,322.8124,297.7269,0.4657
1256.5330000000001,0.0638,0.7827,-0.2538,322.8246,297.7161,0.4775
1256.5439999999999,0.0638,0.7827,-0.2538,322.8246,297.7161,0.4775
1256.556,0.064,0.7826,-0.2537,322.8366,297.6883,0.5254
1256.567,0.0645,0.7826,-0.2538,322.8826,297.6491,0.6644
1256.578,0.0647,0.7825,-0.2539,322.9046,297.682,0.6685
1256.589,0.0647,0.7825,-0.2539,322.9046,297.682,0.6685
1256.6,0.0652,0.7825,-0.2541,323.0126,297.8138,0.5084
1256.611,0.0655,0.7824,-0.2541,323.0706,297.8862,0.4032
1256.622,0.0659,0.7826,-0.2542,323.1006,297.9375,0.336
1256.633,0.0659,0.7826,-0.2542,323.1006,297.9375,0.336
1256.645,0.0663,0.7824,-0.2543,323.1155,297.962,0.2992
1256.656,0.0666,0.7824,-0.2543,323.1243,297.9214,0.3673
1256.667,0.0669,0.7824,-0.2542,323.1391,297.8832,0.4274
1256.678,0.0672,0.7823,-0.2542,323.1152,297.8167,0.6117
1256.6889999999999,0.0676,0.7823,-0.2543,323.0857,297.7948,0.7763
1256.7,0.0679,0.7822,-0.2544,323.048,297.79900000000004,0.8948
1256.711,0.0681,0.7823,-0.2545,323.0238,297.8453,0.9092
1256.722,0.0685,0.7823,-0.2546,323.0423,297.9452,0.7634
1256.733,0.0688,0.7823,-0.2549,323.0727,298.0497,0.5625
1256.745,0.0694,0.7821,-0.2551,323.0733,298.1118,0.4279
1256.756,0.0699,0.7821,-0.2553,323.0417,298.1387,0.3781
1256.767,0.0706,0.7823,-0.2556,322.9459,298.0929,0.493
1256.778,0.0712,0.7823,-0.2558,322.8656,298.0473,0.6376
1256.789,0.07200000000000001,0.7823,-0.2563,322.7646,297.9027,1.0421
1256.8,0.0726,0.7821,-0.2566,322.6996,297.7956,1.3198
1256.8110000000001,0.0736,0.782,-0.2569,322.5932,297.6019,1.6467
1256.822,0.0746,0.7817,-0.2573,322.5012,297.3348,2.0341
1256.833,0.0757,0.7814,-0.2577,322.388,297.0268,2.5143
1256.844,0.0771,0.7811,-0.2581,322.2257,296.726,3.0136
1256.856,0.0783,0.7807,-0.2587,322.063,296.4376,3.4517
1256.867,0.0797,0.7804,-0.2593,321.8932,296.1345,3.8471
1256.878,0.0813,0.7799,-0.2598,321.7472,295.8447,4.1799
1256.889,0.0829,0.7794,-0.2603,321.618,295.5376,4.5567
1256.9,0.0845,0.7791,-0.2609,321.4976,295.2355,4.9756
1256.911,0.0865,0.7784,-0.2615,321.4163,294.9438,5.4741
1256.922,0.0884,0.7779,-0.2618,321.3507,294.6396,5.9452
1256.933,0.0903,0.7774,-0.2624,321.3414,294.3975,6.3905
1256.944,0.0924,0.7768,-0.263,321.3284,294.1394,6.8449
1256.9560000000001,0.0945,0.7762,-0.2633,321.3807,293.9523,7.218
1256.9669999999999,0.0963,0.7756,-0.2639,321.3853,293.7222,7.7027
1256.978,0.0985,0.7752,-0.2644,321.3984,293.5216,8.3002
1256.989,0.1006,0.7747,-0.265,321.3692,293.2838,8.9931
1257.0,0.1028,0.7742,-0.2656,321.3156,293.0325,9.6631
1257.011,0.1051,0.7736,-0.2661,321.232,292.7431,10.4271
1257.022,0.1074,0.7733,-0.2666,321.1685,292.4667,11.1118
1257.0330000000001,0.1098,0.7728,-0.2671,321.126,292.2059,11.7324
