time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1255.711,0.0003,0.7805,-0.2527,320.2313,296.6522,359.6866
1255.722,-0.0001,0.7802,-0.2525,320.2333,296.6216,359.8113
1255.733,-0.0003,0.7801,-0.2525,320.2109,296.6147,359.8914
1255.745,-0.0005,0.78,-0.2524,320.237,296.6802,359.7856
1255.756,-0.0006,0.78,-0.2525,320.2843,296.7929,359.5999
1255.767,-0.0006,0.78,-0.2526,320.3465,296.9204,359.3776
1255.778,-0.0007,0.7799,-0.2526,320.3831,297.05,359.1621
1255.789,-0.0006,0.78,-0.2527,320.4211,297.1823,358.9167
1255.8,-0.0005,0.78,-0.2528,320.4585,297.2963,358.6591
1255.8110000000001,-0.0003,0.7797,-0.2528,320.4704,297.4124,358.3987
1255.822,-0.0001,0.7797,-0.2529,320.5084,297.5174,358.145
1255.833,0.0001,0.7796,-0.2529,320.5367,297.6077,357.9709
1255.844,0.0004,0.7795,-0.2529,320.5512,297.6135,357.969
1255.856,0.0006,0.7794,-0.2528,320.5663,297.5791,358.1346
1255.867,0.0006,0.7794,-0.2527,320.5969,297.5574,358.3026
1255.878,0.0009,0.7792,-0.2523,320.5981,297.4814,358.6699
1255.889,0.001,0.7788,-0.2522,320.6373,297.4901,358.8385
1255.9,0.0012,0.7788,-0.2521,320.6935,297.5705,358.8606
1255.911,0.0014,0.7786,-0.252,320.7532,297.6513,358.8062
1255.922,0.0018,0.7787,-0.252,320.8669,297.8271,358.5119
1255.933,0.0021,0.7787,-0.252,320.9512,297.9622,358.3395
1255.944,0.0024,0.7786,-0.2519,321.0095,298.084,358.1718
1255.9560000000001,0.0029,0.7787,-0.2519,321.0399,298.1763,358.1047
1255.9669999999999,0.0033,0.7787,-0.2518,321.0578,298.2166,358.1168
1255.978,0.0036,0.7787,-0.2518,321.0731,298.2769,358.1071
1255.989,0.0039,0.7787,-0.2517,321.0879,298.3195,358.1677
1256.0,0.0043,0.7786,-0.2516,321.09,298.3741,358.1974
1256.011,0.0046,0.7786,-0.2513,321.1031,298.4302,358.2188
1256.022,0.0046,0.7784,-0.2512,321.1303,298.5102,358.2074
1256.0330000000001,0.005,0.7784,-0.251,321.1346,298.608,358.1554
1256.0439999999999,0.0052,0.7783,-0.2508,321.132,298.6941,358.1167
1256.056,0.0054,0.7784,-0.2507,321.1315,298.788,358.0741
1256.067,0.0057,0.7783,-0.2506,321.1388,298.9016,357.9937
1256.078,0.0058,0.7783,-0.2504,321.1533,298.9702,357.94199999999995
1256.089,0.0059,0.7782,-0.2503,321.199,299.0488,357.8853
1256.1,0.0062,0.778,-0.2504,321.23,299.1587,357.788
1256.111,0.0063,0.778,-0.2505,321.2538,299.2253,357.69199999999995
1256.122,0.0066,0.7782,-0.2506,321.2633,299.3027,357.6097
1256.133,0.0067,0.7781,-0.2506,321.2696,299.3962,357.5313
1256.145,0.0068,0.7781,-0.2506,321.2472,299.4632,357.5151
1256.156,0.0069,0.778,-0.2506,321.2348,299.5173,357.4837
1256.167,0.0069,0.778,-0.2506,321.2299,299.578,357.4459
1256.178,0.006999999999999999,0.778,-0.2508,321.2328,299.6266,357.4167
1256.1889999999999,0.0071,0.7781,-0.2509,321.2584,299.6569,357.402
1256.2,0.0071,0.7782,-0.251,321.2927,299.6986,357.3524
1256.211,0.0072,0.7782,-0.251,321.3102,299.7094,357.3084
1256.222,0.0072,0.7783,-0.2512,321.3154,299.7238,357.2499
1256.233,0.0072,0.7783,-0.2513,321.3078,299.724,357.207
1256.245,0.0073,0.7783,-0.2514,321.2966,299.6879,357.1927
1256.256,0.0072,0.7782,-0.2514,321.3042,299.6446,357.1973
1256.267,0.0071,0.7783,-0.2515,321.3228,299.5858,357.2188
1256.278,0.0071,0.7782,-0.2516,321.3275,299.5356,357.2289
1256.289,0.0071,0.7782,-0.2518,321.3212,299.5183,357.2247
1256.3,0.0071,0.7781,-0.2518,321.3002,299.5618,357.1797
1256.3110000000001,0.0071,0.7781,-0.2521,321.2963,299.5761,357.1617
1256.322,0.006999999999999999,0.7779,-0.2522,321.2977,299.5808,357.1486
1256.333,0.0068,0.7779,-0.2521,321.3037,299.5359,357.1945
1256.344,0.0068,0.7778,-0.2521,321.3181,299.4708,357.3266
1256.356,0.0068,0.7776,-0.252,321.327,299.4025,357.5064
1256.367,0.0068,0.7776,-0.252,321.3276,299.4013,357.5083
1256.378,0.0069,0.7772,-0.252,321.3221,299.2965,357.819
1256.389,0.006999999999999999,0.7771,-0.252,321.3415,299.2983,357.8932
1256.4,0.006999999999999999,0.7769,-0.2521,321.3762,299.3437,357.8582
1256.411,0.0071,0.7768,-0.2523,321.4588,299.5317,357.5411
1256.422,0.0072,0.7767,-0.2523,321.5228,299.6443,357.3303
1256.433,0.0072,0.7767,-0.2524,321.5944,299.7851,357.0522
1256.444,0.0073,0.7766,-0.2524,321.6227,299.8367,356.9061
1256.4560000000001,0.0075,0.7765,-0.2524,321.6408,299.8527,356.8748
1256.4669999999999,0.0077,0.7763,-0.2524,321.6395,299.7877,356.9991
1256.478,0.0077,0.7763,-0.2524,321.64,299.7865,357.001
1256.489,0.0081,0.7759999999999999,-0.2524,321.6729,299.7098,357.2136
1256.5,0.0082,0.7759999999999999,-0.2524,321.7211,299.7367,357.2017
1256.511,0.0082,0.7759999999999999,-0.2524,321.7216,299.7356,357.2035
1256.522,0.0086,0.7758,-0.2527,321.7952,299.7697,357.1257
1256.5330000000001,0.0088,0.7758,-0.2528,321.8075,299.7567,357.1401
1256.5439999999999,0.0088,0.7758,-0.2528,321.808,299.7555,357.142
1256.556,0.009000000000000001,0.7757,-0.2528,321.8192,299.7254,357.1929
1256.567,0.0095,0.7755,-0.2527,321.8639,299.6812,357.3367
1256.578,0.0097,0.7755,-0.2528,321.8879,299.7116,357.343
1256.589,0.0097,0.7755,-0.2528,321.8884,299.7105,357.3449
1256.6,0.0102,0.7754,-0.253,322.0029,299.8347,357.1887
1256.611,0.0105,0.7753,-0.253,322.0646,299.9026,357.0865
1256.622,0.0109,0.7755,-0.2531,322.0975,299.9512,357.0214
1256.633,0.0109,0.7755,-0.2531,322.098,299.95,357.0233
1256.645,0.0113,0.7753,-0.2532,322.1145,299.9725,356.9885
1256.656,0.0116,0.7753,-0.2532,322.122,299.9297,357.0598
1256.667,0.0119,0.7752,-0.2531,322.1356,299.8888,357.1232
1256.678,0.0122,0.7751,-0.2531,322.1091,299.8221,357.3097
1256.6889999999999,0.0126,0.7751,-0.253,322.0793,299.801,357.4753
1256.7,0.0129,0.775,-0.2531,322.0423,299.8068,357.5938
1256.711,0.0131,0.775,-0.2531,322.0209,299.8544,357.608
1256.722,0.0135,0.7751,-0.2533,322.0444,299.9529,357.4628
1256.733,0.0138,0.7751,-0.2535,322.0801,300.0553,357.26300000000003
1256.745,0.0144,0.775,-0.2538,322.084,300.1169,357.1289
1256.756,0.0149,0.775,-0.254,322.0544,300.1453,357.079
1256.767,0.0157,0.7753,-0.2543,321.9571,300.1048,357.1924
1256.778,0.0162,0.7753,-0.2544,321.8753,300.0634,357.3362
1256.789,0.017,0.7753,-0.2547,321.7685,299.9233,357.741
1256.8,0.0176,0.775,-0.2549,321.6992,299.8186,358.0199
1256.8110000000001,0.0186,0.7749,-0.2552,321.5846,299.6292,358.3479
1256.822,0.0196,0.7745,-0.2556,321.4811,299.3644,358.7387
1256.833,0.0208,0.7742,-0.256,321.3545,299.0598,359.2223
1256.844,0.0221,0.7738,-0.2564,321.1795,298.7659,359.7227
1256.856,0.0234,0.7735,-0.2569,321.0045,298.4846,0.1617
1256.867,0.0248,0.7732,-0.2575,320.8218,298.1889,0.5579
