time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
718.2778,0.0662,0.7695,-0.2183,330.4154,322.9053,20.2989
718.2889,0.0696,0.7696,-0.2143,330.1716,323.9173,20.4277
718.3,0.0733,0.7694,-0.2103,329.9462,324.9336,20.6764
718.3112,0.0769,0.7693,-0.20600000000000002,329.7908,325.9408,20.9982
718.3223,0.0803,0.7693,-0.2024,329.6939,326.9952,21.2825
718.3334,0.084,0.7691,-0.1988,329.5846,328.1273,21.4742
718.3445,0.0876,0.7692,-0.1952,329.3968,329.2039,21.5944
718.3556,0.0909,0.7692,-0.1917,329.1293,330.2171,21.709
718.3667,0.0941,0.769,-0.1883,328.7384,331.1837,21.625999999999998
718.3778,0.0971,0.7687,-0.1849,328.4442,332.1514,21.5826
718.3889,0.0998,0.7686,-0.1817,328.2231,332.9873,21.5635
718.4,0.1028,0.7683,-0.1787,328.1279,333.7635,21.7115
718.4111,0.1057,0.768,-0.1758,328.1772,334.4577,21.9307
718.4222,0.1083,0.7678,-0.17300000000000001,328.1289,335.1254,22.1221
718.4333,0.1106,0.7676,-0.1704,328.0808,335.4944,22.4201
718.4445,0.1128,0.7674,-0.1679,327.9635,335.8569,22.6437
718.4556,0.115,0.7672,-0.1655,327.7671,336.2554,22.8081
718.4667,0.1168,0.7672,-0.1635,327.4893,336.6248,22.7939
718.4778,0.1187,0.7672,-0.1615,327.2902,337.0704,22.7427
718.4889,0.1198,0.7672,-0.16,327.1611,337.5859,22.2873
718.5,0.1213,0.7672,-0.1585,327.0757,338.099,21.9745
718.5111,0.1227,0.7671,-0.157,327.075,338.6081,21.63
718.5222,0.1239,0.7668,-0.1557,327.1338,339.0678,21.4425
718.5333,0.125,0.7666,-0.1543,327.2098,339.3853,21.4735
718.5444,0.1261,0.7665,-0.1529,327.253,339.6174,21.6048
718.5556,0.127,0.7663,-0.1519,327.2729,339.4484,22.1058
718.5667,0.1279,0.7661,-0.1507,327.2337,339.2975,22.475
718.5778,0.1288,0.7659999999999999,-0.1497,327.1719,339.2223,22.7102
718.5889,0.1294,0.7659,-0.1489,327.1544,339.1571,22.8658
718.6,0.1299,0.7657,-0.1482,327.1951,339.2415,22.8827
718.6111,0.1303,0.7654,-0.1474,327.2465,339.369,22.8758
718.6223,0.1304,0.7653,-0.1468,327.3201,339.5529,22.7335
718.6334,0.1306,0.7651,-0.1463,327.3866,339.6873,22.6268
718.6445,0.1308,0.7649,-0.1459,327.4693,339.7717,22.531999999999996
718.6556,0.1309,0.7648,-0.1455,327.5295,339.81300000000005,22.4701
718.6667,0.1308,0.7646,-0.1452,327.531,339.6662,22.4767
718.6778,0.1309,0.7644,-0.1448,327.5147,339.5817,22.5076
718.6889,0.1311,0.764,-0.1446,327.4805,339.4762,22.5942
718.7,0.1312,0.7639,-0.1445,327.5021,339.4257,22.6799
718.7111,0.1313,0.7636,-0.1442,327.5406,339.3966,22.7073
718.7222,0.1311,0.7635,-0.1441,327.6002,339.4019,22.6743
718.7333,0.1311,0.7633,-0.1442,327.6161,339.3601,22.6494
718.7444,0.131,0.763,-0.1441,327.6531,339.3136,22.6611
718.7556,0.1309,0.7628,-0.14400000000000002,327.6745,339.2592,22.6378
718.7667,0.1308,0.7626,-0.1438,327.726,339.2123,22.5837
718.7778,0.1307,0.7621,-0.1436,327.7898,339.1442,22.5682
718.7889,0.1307,0.7617,-0.1435,327.8001,339.0072,22.5328
718.8,0.1307,0.7615,-0.1433,327.76599999999996,338.8399,22.4159
718.8112,0.1306,0.7612,-0.1431,327.6254,338.6817,22.596999999999998
718.8223,0.1308,0.7609,-0.1428,327.3767,338.6242,22.7593
718.8334,0.1311,0.7608,-0.1427,327.1404,338.5929,22.9331
718.8445,0.1314,0.7606,-0.1426,326.8185,338.6755,23.1911
718.8556,0.1316,0.7607,-0.1425,325.6356,337.8799,23.3793
718.8667,0.132,0.7605,-0.1425,325.4792,337.9615,23.3936
718.8778,0.1326,0.7605,-0.1422,325.2752,338.1598,23.2723
718.8889,0.1331,0.7603,-0.142,324.0024,338.7581,23.9644
718.9,0.1338,0.7603,-0.1419,324.3657,338.6452,23.7991
718.9111,0.1344,0.76,-0.1416,323.5685,337.8984,24.3708
718.9222,0.1352,0.7596,-0.1414,323.6096,337.1913,24.5145
718.9333,0.1359,0.7591,-0.1411,322.9156,336.9795,24.9799
718.9445,0.1368,0.7587,-0.1409,323.1778,337.0667,24.855999999999998
718.9556,0.1378,0.7582,-0.1407,323.0663,337.075,24.8973
718.9667,0.1389,0.7577,-0.1404,322.9742,337.5445,24.968000000000004
718.9778,0.14,0.7572,-0.14,323.2057,338.1301,24.9085
718.9889,0.1414,0.7566,-0.1396,322.8304,337.3828,25.2499
719.0,0.1429,0.7559999999999999,-0.1391,322.6593,337.8257,25.3716
719.0111,0.1442,0.7555,-0.1386,322.8543,338.8018,25.2426
719.0222,0.1458,0.7549,-0.138,322.9169,339.3281,25.166
719.0333,0.1474,0.7545,-0.1374,323.1429,339.9488,25.0145
719.0444,0.1492,0.754,-0.1368,323.0008,340.0772,25.1594
719.0556,0.1509,0.7536,-0.1361,322.8689,340.8065,25.2382
719.0667,0.1527,0.7531,-0.1355,322.7717,341.2997,25.2593
719.0778,0.1544,0.7527,-0.1349,322.726,341.7253,25.3215
719.0889,0.1562,0.7524,-0.1342,322.9479,342.1044,25.3016
719.1,0.158,0.7517,-0.1335,324.2539,343.0059,24.8161
719.1111,0.1599,0.7515,-0.133,323.8457,343.4642,25.138
719.1223,0.1616,0.7511,-0.1323,322.9238,343.9924,25.5617
719.1334,0.1635,0.7508,-0.1317,322.6576,344.4594,25.4543
719.1445,0.1655,0.7505,-0.1309,322.6004,344.8998,25.2743
719.1556,0.1674,0.7502,-0.1301,322.6471,345.8618,25.1331
719.1667,0.1693,0.75,-0.1293,323.0633,346.38199999999995,24.9742
719.1778,0.1714,0.7499,-0.1284,323.0266,346.3138,25.1898
719.1889,0.1734,0.7497,-0.1274,322.2861,345.7252,25.8885
719.2,0.1754,0.7494,-0.1263,322.0926,345.8437,26.25
719.2111,0.1772,0.7492,-0.1252,322.2043,346.1212,26.4542
719.2222,0.179,0.7490000000000001,-0.124,322.3899,346.37300000000005,26.4056
719.2333,0.1808,0.7488,-0.1229,322.2234,346.324,26.5054
719.2444,0.1826,0.7485,-0.1217,322.2238,346.5494,26.5275
719.2556,0.1844,0.7483,-0.1206,322.119,346.5268,26.704
719.2667,0.1862,0.748,-0.1194,322.137,346.4705,26.8726
719.2778,0.1881,0.7477,-0.1182,321.8719,346.3021,27.2629
719.2889,0.19,0.7474,-0.11699999999999999,321.6575,346.2122,27.6419
719.3,0.1918,0.747,-0.1157,321.4557,346.2232,27.935
719.3112,0.1935,0.7466,-0.1144,321.1122,346.5754,28.1706
719.3223,0.1953,0.7461,-0.1131,320.7539,346.1784,28.486
719.3334,0.1972,0.7457,-0.1119,320.7705,346.4691,28.4043
719.3445,0.1989,0.7452,-0.1107,320.601,346.9121,28.4267
719.3556,0.2007,0.7447,-0.1095,320.4797,347.54900000000004,28.2532
719.3667,0.2023,0.7442,-0.1084,320.5199,348.3876,27.9953
719.3778,0.2038,0.7438,-0.1073,320.6312,348.819,27.9169
719.3889,0.2054,0.7435,-0.1061,321.0382,349.0226,27.7048
719.4,0.207,0.7432,-0.1049,321.0193,349.2483,27.7643
719.4111,0.2086,0.7429,-0.10400000000000001,320.6786,349.5286,28.044
719.4222,0.21,0.7427,-0.1029,320.9512,350.0208,27.9603
719.4333,0.2114,0.7425,-0.1019,320.7838,350.1984,27.8635
719.4445,0.2127,0.7425,-0.10099999999999999,320.8799,351.3869,26.1626
719.4556,0.2131,0.7425,-0.1003,320.8208,354.3966,24.5333
719.4667,0.2139,0.7425,-0.0997,320.2358,354.4532,22.5584
719.4778,0.215,0.7425,-0.0993,321.5831,355.2988,18.7385
719.4889,0.2162,0.7425,-0.0989,323.8307,356.1103,17.6046
719.5,0.2175,0.7425,-0.0984,324.6063,357.0077,17.389
719.5111,0.2187,0.7425,-0.0978,325.0952,357.6273,17.4644
719.5222,0.2198,0.7425,-0.0972,325.3232,358.0048,17.7277
719.5333,0.221,0.7425,-0.0966,325.3788,358.2729,17.9311
719.5444,0.222,0.7425,-0.0959,325.4578,358.4904,18.5466
719.5556,0.223,0.7425,-0.0953,325.4585,358.6808,18.9758
719.5667,0.2239,0.7425,-0.0948,325.39799999999997,358.8348,19.0759
719.5778,0.2245,0.7425,-0.0943,325.5357,358.8315,20.0712
719.5889,0.225,0.7425,-0.0938,325.491,358.6976,21.041999999999998
719.6,0.2255,0.7425,-0.0935,325.0293,358.5089,20.7822
719.6111,0.2259,0.7425,-0.0932,325.0913,358.1513,21.6024
719.6223,0.2263,0.7425,-0.0929,325.0955,357.8221,21.9692
719.6334,0.2265,0.7425,-0.0927,325.0107,357.414,22.2722
719.6445,0.2268,0.7425,-0.0924,325.1042,357.1686,22.4612
719.6556,0.2271,0.7425,-0.0922,325.1538,356.9798,22.4862
719.6667,0.2274,0.7425,-0.0921,325.0215,357.2265,21.8691
719.6778,0.2276,0.7425,-0.0922,324.04,356.7281,22.8821
719.6889,0.2275,0.7425,-0.0924,323.6003,356.1189,23.8986
719.7,0.2275,0.7425,-0.0925,324.1987,356.1707,23.8339
719.7111,0.2275,0.7425,-0.0927,323.9547,356.4953,23.2447
719.7222,0.2276,0.7425,-0.0929,324.0697,356.6622,22.9403
719.7333,0.2277,0.7425,-0.0931,323.8742,356.4098,23.3335
719.7444,0.2276,0.7425,-0.0934,323.8024,355.85,24.2088
719.7556,0.2274,0.7425,-0.0936,323.8348,355.4745,24.7451
719.7667,0.2272,0.7425,-0.094,323.6766,355.2423,24.965
719.7778,0.2267,0.7425,-0.0944,323.7441,354.1561,26.6053
719.7889,0.2263,0.7425,-0.0947,324.3286,354.8039,25.3031
719.8,0.2261,0.7425,-0.0953,323.2453,354.8614,24.9502
719.8112,0.2256,0.7425,-0.096,323.3825,354.37,25.601999999999997
719.8223,0.2254,0.7425,-0.0965,324.1938,354.9911,24.3781
719.8334,0.2252,0.7425,-0.0968,325.1659,355.0732,24.1298
719.8445,0.225,0.7425,-0.0974,324.0912,355.163,23.8987
719.8556,0.2249,0.7425,-0.0979,324.4651,355.4353,23.3647
719.8667,0.2246,0.7425,-0.0986,324.2723,355.1087,23.9536
719.8778,0.2244,0.7425,-0.0993,323.8564,355.3214,23.5456
719.8889,0.22399999999999998,0.7425,-0.1001,323.5272,355.1783,23.6803
719.9,0.2236,0.7425,-0.10099999999999999,323.6479,354.8801,24.2237
719.9111,0.2231,0.7425,-0.1021,322.4688,354.9872,23.9967
719.9222,0.2229,0.7425,-0.1031,322.8223,355.564,22.9136
719.9333,0.2223,0.7425,-0.1043,322.0492,354.3855,24.8411
719.9445,0.2216,0.7425,-0.1056,322.0465,353.8798,25.5005
719.9556,0.2205,0.7425,-0.107,321.8138,352.3841,27.6894
719.9667,0.2191,0.7425,-0.1086,321.2635,351.5855,28.5385
719.9778,0.2176,0.7425,-0.1103,321.3775,350.6061,29.6862
719.9889,0.2158,0.7425,-0.11199999999999999,321.6791,349.9777,30.3023
720.0,0.2141,0.7425,-0.1136,321.847,349.9478,30.0254
720.0111,0.2118,0.7425,-0.1155,321.9533,347.8839,33.2254
720.0222,0.2095,0.7425,-0.1173,321.7772,347.9232,32.6893
720.0333,0.2069,0.7425,-0.1192,322.3091,346.8803,34.0621
720.0444,0.2042,0.7425,-0.121,322.8131,346.4641,34.2752
720.0556,0.2009,0.7425,-0.1228,323.7506,344.5745,36.8054
720.0667,0.1978,0.7425,-0.1244,324.8428,344.7802,35.7158
720.0778,0.1945,0.7425,-0.126,325.7442,343.5957,36.6455
720.0889,0.191,0.7425,-0.1274,327.3721,342.472,37.4466
720.1,0.1873,0.7425,-0.1287,329.0284,341.4216,37.9138
720.1111,0.1835,0.7425,-0.1297,331.1855,340.4592,38.397
720.1223,0.1796,0.7425,-0.1304,332.9244,339.6371,38.6054
720.1334,0.1757,0.7425,-0.131,333.5713,339.2555,37.6828
720.1445,0.1719,0.7425,-0.1312,335.5268,339.0562,37.0179
720.1556,0.168,0.7425,-0.1309,337.6855,339.0699,36.1852
720.1667,0.1643,0.7425,-0.1308,336.9687,338.72,35.4551
720.1778,0.1608,0.7425,-0.1301,338.7715,339.1992,34.0336
720.1889,0.1573,0.7425,-0.1291,340.3868,339.4158,32.9265
720.2,0.1539,0.7425,-0.1279,340.9485,339.1803,32.4467
720.2111,0.1506,0.7425,-0.126,344.0189,340.077,29.9348
720.2222,0.1475,0.7425,-0.1241,344.1719,339.9671,29.0258
720.2333,0.1446,0.7425,-0.1213,347.5681,340.5492,27.1044
720.2444,0.1417,0.7425,-0.1186,346.9058,340.1586,26.9594
720.2556,0.1391,0.7425,-0.1155,348.0006,340.3455,25.7515
720.2667,0.1365,0.7425,-0.1121,349.10400000000004,340.2596,25.5629
720.2778,0.1337,0.7425,-0.1081,342.9005,340.765,23.241999999999997
720.2889,0.1304,0.7426,-0.1041,334.1991,341.4811,20.888
720.3,0.1278,0.7442,-0.1,333.7654,341.4271,20.9564
720.3112,0.1254,0.7458,-0.0959,333.38,341.3715,21.0256
720.3223,0.1227,0.7473,-0.0917,333.1003,341.2792,21.1688
720.3334,0.1202,0.7487,-0.0872,332.908,341.1979,21.3066
720.3445,0.1177,0.7499,-0.0828,332.7266,341.0835,21.5162
720.3556,0.1154,0.7512,-0.0781,332.5427,340.9787,21.7487
720.3667,0.1132,0.7525,-0.0731,332.3387,340.9352,21.9734
720.3778,0.1111,0.7537,-0.0683,332.0736,340.8791,22.267
720.3889,0.1094,0.7546,-0.0635,331.6905,340.9272,22.601999999999997
720.4,0.1077,0.7558,-0.0586,331.2633,341.17199999999997,22.8692
720.4111,0.106,0.7572,-0.0539,330.8947,341.3661,23.0527
720.4222,0.1043,0.7584,-0.0493,330.5258,341.6452,23.234
720.4333,0.1027,0.7596,-0.0446,330.2199,341.9002,23.3791
720.4445,0.1011,0.7607,-0.0401,329.9212,342.0818,23.5231
720.4556,0.0996,0.7618,-0.0359,329.7274,342.2089,23.6886
720.4667,0.0983,0.7627,-0.0316,329.5537,342.31199999999995,23.9142
720.4778,0.0969,0.7634,-0.0276,329.3898,342.4501,24.1954
720.4889,0.0956,0.7643,-0.0236,329.2401,342.6845,24.3254
720.5,0.0945,0.7649,-0.02,329.1101,343.0697,24.221999999999998
720.5111,0.0933,0.7656,-0.0167,328.9816,343.467,24.0258
720.5222,0.0923,0.7662,-0.0136,328.8408,343.8127,23.8762
720.5333,0.0914,0.7668,-0.0109,328.6927,344.0813,23.9239
720.5444,0.0906,0.7676,-0.0081,328.5365,344.2907,24.0706
720.5556,0.0901,0.7678,-0.006,328.4587,344.3744,24.2136
720.5667,0.0893,0.7682,-0.004,328.4637,344.5064,24.1366
720.5778,0.0885,0.7686,-0.0019,328.4965,344.663,24.014
720.5889,0.0874,0.769,0.0,328.5548,344.7999,23.8749
720.6,0.0868,0.7691,0.0015,328.7204,344.9044,23.6883
720.6111,0.0861,0.769,0.0032,328.7678,344.9964,23.6474
720.6223,0.0855,0.7692,0.0043,328.7686,345.0641,23.6845
720.6334,0.085,0.7693,0.0056,328.7413,345.1694,23.6777
720.6445,0.0844,0.7693,0.0066,328.6921,345.2265,23.7335
720.6556,0.0841,0.7692,0.0075,328.6787,345.2454,23.8214
720.6667,0.0837,0.7692,0.0084,328.6886,345.2548,23.833000000000002
720.6778,0.0833,0.7693,0.0092,328.7069,345.2781,23.7993
720.6889,0.0829,0.7693,0.0099,328.8109,345.3009,23.6948
720.7,0.0827,0.7693,0.0105,328.9413,345.375,23.5602
720.7111,0.0827,0.7692,0.0113,329.0399,345.4558,23.4587
720.7222,0.0827,0.769,0.0117,329.1054,345.6021,23.3902
720.7333,0.0827,0.7689,0.0121,329.1553,345.7153,23.3633
720.7444,0.0828,0.7689,0.0126,329.1696,345.8506,23.3491
720.7556,0.0828,0.7688,0.0131,329.181,345.9865,23.3049
720.7667,0.0829,0.7688,0.0133,329.1513,346.0795,23.2073
720.7778,0.0827,0.7687,0.0136,329.1704,346.1585,23.0971
720.7889,0.0828,0.7686,0.0139,329.2457,346.231,22.9823
720.8,0.0829,0.7686,0.0141,329.3142,346.3183,22.8951
720.8112,0.0829,0.7685,0.0143,329.3987,346.399,22.7982
720.8223,0.083,0.7683,0.0146,329.4705,346.4796,22.7546
720.8334,0.0832,0.7682,0.015,329.5174,346.5763,22.7159
720.8445,0.0833,0.7679,0.0153,329.5114,346.6654,22.6448
720.8556,0.0833,0.7679,0.0157,329.4958,346.7065,22.5982
720.8667,0.0835,0.7678,0.0158,329.5065,346.6844,22.6166
720.8778,0.0837,0.7677,0.016,329.5486,346.69199999999995,22.6345
720.8889,0.0841,0.7673,0.0163,329.5857,346.7447,22.618000000000002
720.9,0.0843,0.767,0.0166,329.6497,346.8508,22.5072
720.9111,0.0847,0.7667,0.0171,329.7193,347.0184,22.2931
720.9222,0.0848,0.7666,0.0174,329.3315,346.8093,22.1955
720.9333,0.085,0.7664,0.0177,327.4225,346.1429,22.6336
720.9445,0.0853,0.7659999999999999,0.0179,324.9463,345.4002,23.3961
720.9556,0.0856,0.7655,0.0182,324.2749,345.0931,23.691
720.9667,0.086,0.765,0.0184,324.2553,344.6606,23.838
720.9778,0.0865,0.7646,0.0187,324.6074,344.5185,23.8028
720.9889,0.0869,0.7642,0.0191,324.6308,344.51300000000003,23.816
721.0,0.0874,0.7637,0.0196,324.2789,344.5061,23.9974
721.0111,0.08800000000000001,0.7632,0.0202,323.5294,344.13699999999994,24.3249
721.0222,0.0888,0.7625,0.0209,322.4653,344.0676,24.4192
721.0333,0.0896,0.7619,0.0213,321.8219,344.2923,24.2549
721.0444,0.0901,0.7613,0.0217,321.66900000000004,345.7211,23.6108
721.0556,0.0905,0.7609,0.0221,322.4669,346.7051,23.1664
721.0667,0.0912,0.7609999999999999,0.0213,320.7652,347.4319,23.6799
721.0778,0.0919,0.7601,0.0215,324.0164,350.3408,22.6316
721.0889,0.0926,0.7595,0.0218,328.269,352.0214,21.7651
721.1,0.0931,0.7598,0.0223,332.3858,353.5109,21.1631
721.1111,0.094,0.7597,0.0226,330.4869,352.5348,21.1028
721.1223,0.0951,0.7593,0.0229,329.3344,352.5333,21.5324
721.1334,0.0958,0.7587,0.0233,329.2614,353.8268,22.0127
721.1445,0.0968,0.7584,0.0238,330.2478,354.3996,21.8181
721.1556,0.0978,0.7579,0.0243,330.4275,354.5223,21.7251
721.1667,0.0987,0.7575,0.0249,330.7423,355.3333,21.8373
721.1778,0.0996,0.7571,0.0255,331.6337,355.6518,21.8238
721.1889,0.10099999999999999,0.7567,0.0261,331.3231,355.1404,21.6808
721.2,0.1021,0.7562,0.0267,331.7179,355.5349,21.6311
721.2111,0.1033,0.7559,0.0272,332.4441,356.2552,21.5693
721.2222,0.1046,0.7555,0.0279,332.3365,356.3548,21.393
721.2333,0.106,0.7552,0.0286,333.3014,356.869,21.1191
721.2444,0.1073,0.7549,0.0292,333.2019,357.7036,21.0581
721.2556,0.1088,0.7543,0.0299,332.4572,357.9958,21.0027
721.2667,0.1102,0.7538,0.0306,333.3953,359.0693,20.9965
721.2778,0.1115,0.7535,0.0313,333.8004,359.7779,20.9379
721.2889,0.113,0.753,0.0321,333.6732,359.9114,20.8239
721.3,0.1145,0.7527,0.0329,334.5073,0.5313,20.669
721.3112,0.11599999999999999,0.7524,0.0337,334.8851,1.013,20.5519
721.3223,0.1174,0.7523,0.0346,335.2318,1.6685,20.5815
721.3334,0.1187,0.752,0.0354,334.7119,2.0565,20.6753
721.3445,0.1199,0.7518,0.0362,334.5927,2.655,20.7359
721.3556,0.1211,0.7515,0.037000000000000005,334.4702,2.7132,20.6712
721.3667,0.1225,0.7512,0.0378,334.7737,2.8717,20.5964
721.3778,0.1237,0.7508,0.0386,335.0491,3.2896,20.5955
721.3889,0.125,0.7504,0.0395,335.3533,3.5159,20.5217
721.4,0.1264,0.75,0.0403,335.9688,3.8911,20.5183
721.4111,0.1278,0.7496,0.0412,336.7139,4.4544,20.5082
721.4222,0.129,0.7492,0.0421,337.6624,5.2738,20.4203
721.4333,0.1302,0.7488,0.043,337.3003,5.6,20.3957
721.4445,0.1315,0.7483,0.0439,337.5877,5.7963,20.225
721.4556,0.1328,0.7479,0.0447,337.3792,6.1922,20.328
721.4667,0.1339,0.7475,0.0455,336.9755,6.7041,20.4673
721.4778,0.1351,0.747,0.0463,336.8822,6.922999999999999,20.4261
721.4889,0.1362,0.7465,0.0471,336.4991,7.2162,20.4548
721.5,0.1372,0.7459,0.0479,336.8152,7.5422,20.3684
721.5111,0.1379,0.7453,0.0485,336.5624,7.919,20.4034
721.5222,0.1386,0.7448,0.0493,336.9373,8.0613,20.2577
721.5333,0.1392,0.7443,0.0499,336.5782,7.792999999999999,20.2063
721.5444,0.1399,0.7438,0.0505,336.2207,7.5328,20.3233
721.5556,0.1405,0.7433,0.051,336.0166,7.4052,20.4135
721.5667,0.1409,0.7427,0.0516,335.1914,7.4417,20.4296
721.5778,0.1414,0.7425,0.0525,331.8872,7.3188,20.524
721.5889,0.1419,0.7425,0.0531,330.7462,7.2354,20.3204
721.6,0.1421,0.7425,0.0534,329.3765,6.5673,21.3925
721.6111,0.1423,0.7425,0.0537,329.6837,6.4733,21.6625
721.6223,0.1425,0.7425,0.0539,329.6298,6.5413,21.201
721.6334,0.1428,0.7425,0.0541,329.3534,6.2639,21.2577
721.6445,0.14300000000000002,0.7425,0.0542,329.2545,6.0247,21.1449
721.6556,0.1434,0.7425,0.0544,330.05400000000003,6.04,20.2605
721.6667,0.1438,0.7425,0.0545,330.0688,5.4243,20.7277
721.6778,0.14400000000000002,0.7425,0.0546,329.7968,4.7402,21.2933
721.6889,0.1441,0.7425,0.0546,329.3507,3.7649,22.264
721.7,0.1441,0.7425,0.0544,328.9352,3.8463,21.913
721.7111,0.1442,0.7425,0.0542,329.1878,3.8575,21.9545
721.7222,0.1442,0.7425,0.0539,329.3472,3.9215,21.936999999999998
721.7333,0.1442,0.7425,0.0537,329.2085,3.9553,21.8603
721.7444,0.1441,0.7425,0.0534,329.3826,3.8839,22.2365
721.7556,0.14400000000000002,0.7425,0.0531,329.2779,4.2138,21.8028
721.7667,0.1439,0.7425,0.0526,328.5685,4.2313,21.9359
721.7778,0.1439,0.7425,0.0519,328.1553,4.3678,21.4899
721.7889,0.1438,0.7425,0.0512,328.1533,4.2697,21.2986
721.8,0.1436,0.7425,0.0504,327.4121,4.0506,21.4021
721.8112,0.1434,0.7425,0.0498,327.7348,5.1188,21.7642
721.8223,0.1433,0.7425,0.05,331.4279,6.3237,21.5361
721.8334,0.1427,0.7425,0.0497,329.1661,6.0251,22.5627
721.8445,0.142,0.7425,0.0486,325.5244,5.0909,22.746
721.8556,0.1413,0.7425,0.0473,325.8268,5.5824,21.4825
721.8667,0.1404,0.7425,0.0461,326.08099999999996,4.8778,22.5135
721.8778,0.1396,0.7425,0.045,327.0602,5.3289,21.4555
721.8889,0.139,0.7425,0.0439,327.0842,5.5995,20.6255
721.9,0.138,0.7425,0.0429,327.9294,4.7564,22.0509
721.9111,0.1373,0.7425,0.0418,327.1135,5.2435,20.7683
721.9222,0.1367,0.7425,0.0405,326.817,5.6533,19.6654
721.9333,0.1361,0.7425,0.0391,326.2742,5.4175,19.8114
721.9445,0.1352,0.7425,0.0377,326.3688,4.9824,20.3374
721.9556,0.1344,0.7425,0.0363,326.8405,4.9828,20.1089
