time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.0,0.0009,0.7886,-0.2617,338.9591,352.2633,4.5695
159.0111,0.0008,0.7887,-0.2616,339.1104,352.2897,4.4589
159.0222,0.0008,0.7887,-0.2614,339.2222,352.3155,4.3524
159.0333,0.0007,0.7886,-0.2613,339.2662,352.3484,4.2041
159.0444,0.0008,0.7886,-0.2611,339.2732,352.3698,4.2934
159.0556,0.0007,0.7884,-0.261,339.1665,352.3887,4.6204
159.0667,0.0005,0.7881,-0.2608,339.135,352.4368,4.8629
159.0778,0.0003,0.7879,-0.2607,339.1102,352.541,5.0554
159.0889,0.0002,0.7877,-0.2606,339.1441,352.6137,5.1993
159.1,0.0002,0.7876,-0.2605,339.2371,352.6779,5.2185
159.1111,0.0002,0.7874,-0.2605,339.4689,352.7053,5.0964
159.1222,0.0001,0.7874,-0.2604,339.7327,352.7191,5.1157
159.1333,-0.0001,0.7871,-0.2604,340.1347,352.6523,5.1811
159.1445,-0.0002,0.787,-0.2605,340.3334,352.7043,4.9459
159.1556,-0.0004,0.787,-0.2606,340.45,352.7,4.54
159.1667,-0.0006,0.7867,-0.2606,340.5314,352.6234,4.5756
159.1778,-0.0008,0.7865,-0.2606,340.282,352.5305,4.7435
159.1889,-0.001,0.7863,-0.2606,340.1764,352.4254,4.9324
159.2,-0.001,0.7863,-0.2606,340.1769,352.4255,4.9326
159.2111,-0.0016,0.7863,-0.2605,339.9881,352.2657,5.2991
159.2222,-0.0017,0.7863,-0.2607,339.9952,352.2524,5.2006
159.2333,-0.0017,0.7863,-0.2607,339.9958,352.2526,5.2008
159.2444,-0.0017,0.7866,-0.2608,340.0783,352.2675,5.0047
159.2556,-0.0019,0.7866,-0.2612,340.2197,352.2596,4.8216
159.2667,-0.0019,0.7866,-0.2612,340.2203,352.2598,4.8218
159.2778,-0.0019,0.7866,-0.2611,340.2562,352.2451,4.8246
159.2889,-0.002,0.7865,-0.261,340.2343,352.2484,4.8309
159.3,-0.002,0.7866,-0.261,340.1833,352.2286,4.893
159.3111,-0.0021,0.7865,-0.2609,340.1423,352.2115,4.9264
159.3222,-0.0022,0.7865,-0.2609,340.1078,352.20099999999996,4.919
159.3333,-0.0022,0.7865,-0.2608,340.0955,352.1859,4.9218
159.3445,-0.0023,0.7866,-0.2608,340.1066,352.1599,4.9253
159.3556,-0.0023,0.7865,-0.2608,340.1047,352.1611,4.8907
159.3667,-0.0021,0.7867,-0.2609,340.1154,352.1989,4.78
159.3778,-0.0021,0.7867,-0.2609,340.1275,352.2061,4.7707
159.3889,-0.0022,0.7867,-0.2608,340.1607,352.2215,4.8134
159.4,-0.0022,0.7868,-0.2608,340.176,352.2279,4.7942
159.4111,-0.0024,0.7868,-0.2608,340.1949,352.1899,4.7728
159.4222,-0.0024,0.787,-0.2606,340.2238,352.1031,4.7407
159.4333,-0.0023,0.7873,-0.2604,340.2531,351.9843,4.7144
159.4444,-0.0025,0.7876,-0.2599,340.2701,351.8775,4.6971
159.4556,-0.0025,0.7885,-0.2592,340.2523,351.7793,4.5737
159.4667,-0.0026,0.7896,-0.2583,340.1934,351.6828,4.3711
159.4778,-0.0026,0.7908,-0.2572,340.1194,351.6105,4.1009
159.4889,-0.0025,0.7927,-0.2557,339.9691,351.5254,3.6855
159.5,-0.0022,0.795,-0.2537,339.7781,351.5156,3.3876
159.5111,-0.0019,0.7975,-0.2516,339.4826,351.6502,3.2151
159.5222,-0.0016,0.8003,-0.2492,339.0058,351.9181,3.0951
159.5333,-0.0014,0.8033,-0.2466,338.3383,352.255,3.0227
159.5444,-0.0011,0.8062,-0.244,337.6533,352.5636,2.9048
159.5556,-0.0007,0.8094,-0.2409,336.455,352.9874,2.9998
159.5667,-0.0005,0.8124,-0.2379,335.5129,353.3066,3.0814
159.5778,-0.0002,0.8157,-0.2352,334.5672,353.6043,3.1656
159.5889,0.0,0.8188,-0.2319,333.63599999999997,353.9105,3.0562
159.6,0.0002,0.8218,-0.22899999999999998,332.8756,354.2324,2.9239
159.6111,0.0003,0.8246,-0.2262,332.2565,354.5509,2.9104
159.6222,0.0004,0.8270000000000001,-0.2236,331.8273,354.8239,3.0415
159.6333,0.0005,0.8294,-0.2209,331.406,355.0456,3.2543
159.6445,0.0001,0.8314,-0.2186,331.1134,355.2621,3.3139
159.6556,0.0002,0.8332,-0.2161,330.8224,355.5294,3.1404
159.6667,-0.0004,0.8343,-0.2133,330.7176,355.7878,2.6894
159.6778,-0.0009,0.8356,-0.2107,330.4854,355.9574,2.5606
159.6889,-0.0007,0.8365,-0.2082,330.2253,356.0638,2.6679
159.7,-0.001,0.8373,-0.2053,330.045,356.0191,3.0558
159.7111,-0.0015,0.838,-0.2026,329.8934,356.006,3.3454
159.7222,-0.0019,0.8387,-0.1997,329.8151,356.0843,3.3637
159.7333,-0.0024,0.8393,-0.1967,329.7989,356.365,3.0455
159.7444,-0.0031,0.8398,-0.1938,329.7381,356.7347,2.7339
159.7556,-0.0038,0.8401,-0.1907,329.7651,357.3151,2.4387
159.7667,-0.0039,0.8407,-0.1877,329.6884,357.7069,2.434
159.7778,-0.0042,0.8407,-0.1849,329.6034,358.056,2.7343
159.7889,-0.0042,0.8406,-0.1822,329.51199999999994,358.3591,3.0236
159.8,-0.0045,0.8404,-0.1797,329.4613,358.6029,3.0932
159.8111,-0.0046,0.8405,-0.1772,329.43199999999996,358.8652,3.0757
159.8222,-0.0049,0.8401,-0.1749,329.4366,359.1517,2.8724
159.8333,-0.0052,0.8396,-0.1727,329.5107,359.4949,2.7278
159.8445,-0.0056,0.8390000000000001,-0.1708,329.6931,359.8206,2.7934
159.8556,-0.0059,0.8386,-0.1689,329.9161,0.131,2.9265
159.8667,-0.0061,0.8381,-0.1674,330.2594,0.3396,3.0323
159.8778,-0.0064,0.8376,-0.1664,330.4901,0.2963,2.8775
159.8889,-0.0066,0.8370000000000001,-0.1651,330.5821,0.2583,2.8142
