time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.6555,0.0621,0.8395,-0.2507,341.0236,308.0385,352.0882
302.6667,0.0621,0.8394,-0.2509,341.0386,308.0781,352.1778
302.6778,0.0621,0.8393,-0.2509,341.0809,308.1463,352.1621
302.6889,0.0621,0.8393,-0.2509,341.1337,308.2153,352.0571
302.7,0.0621,0.8391,-0.2508,341.1826,308.2633,351.9515
302.7111,0.0622,0.8390000000000001,-0.2507,341.2198,308.2745,351.8798
302.7222,0.0624,0.8390000000000001,-0.2507,341.2353,308.2538,351.8852
302.7333,0.0625,0.8389,-0.2504,341.2452,308.2354,351.9192
302.7444,0.0625,0.8388,-0.2504,341.2065,308.2026,351.9883
302.7556,0.0626,0.8388,-0.2503,341.1847,308.1871,352.0255
302.7667,0.0625,0.8386,-0.2504,341.1738,308.1833,352.041
302.7778,0.0626,0.8386,-0.2503,341.1756,308.2051,352.0329
302.7889,0.0625,0.8387,-0.2502,341.1931,308.2491,351.9743
302.8,0.0625,0.8386,-0.2501,341.2037,308.2914,351.9607
302.8111,0.0625,0.8386,-0.2501,341.2178,308.3246,352.0001
302.8222,0.0626,0.8385,-0.2501,341.2329,308.3719,352.0032
302.8333,0.0626,0.8385,-0.2499,341.2376,308.423,351.9889
302.8445,0.0627,0.8385,-0.2498,341.2484,308.4674,351.9756
302.8556,0.0626,0.8386,-0.2497,341.2606,308.5026,351.9268
302.8667,0.0628,0.8388,-0.2497,341.2346,308.532,351.9102
302.8778,0.0629,0.8388,-0.2496,341.2217,308.5366,351.9046
302.8889,0.0631,0.8387,-0.2495,341.2122,308.5476,351.8951
302.9,0.0631,0.8388,-0.2495,341.2123,308.5611,351.8746
302.9111,0.0631,0.8388,-0.2495,341.2123,308.5611,351.8746
302.9222,0.0633,0.8388,-0.2493,341.2567,308.6871,351.7849
302.9333,0.0632,0.8387,-0.2492,341.2597,308.7378,351.7678
302.9445,0.0633,0.8387,-0.2491,341.2366,308.8197,351.7709
302.9556,0.0633,0.8387,-0.249,341.2047,308.9395,351.7852
302.9667,0.0633,0.8386,-0.2487,341.1724,309.0999,351.8049
302.9778,0.0635,0.8385,-0.2486,341.1214,309.2834,351.8141
302.9889,0.0635,0.8384,-0.2483,341.0811,309.5592,351.8521
303.0,0.0635,0.8384,-0.2483,341.0811,309.5592,351.8521
303.0111,0.0638,0.8384,-0.2481,341.036,309.9257,351.8066
303.0222,0.064,0.8383,-0.2478,341.0396,310.3185,351.714
303.0334,0.0642,0.8381,-0.2476,341.0641,310.7108,351.6106
303.0445,0.0646,0.8378,-0.2466,341.1894,311.5237,351.4077
303.0556,0.0647,0.8377,-0.2462,341.2924,312.065,351.235
303.0667,0.0647,0.8377,-0.2462,341.2924,312.065,351.235
303.0778,0.0646,0.8373,-0.2458,341.4263,312.719,351.0034
303.0889,0.0648,0.8370000000000001,-0.2453,341.5595,313.3894,350.7485
303.1,0.0649,0.8366,-0.2449,341.7572,314.2131,350.4078
303.1111,0.0652,0.8364,-0.2443,341.95099999999996,315.0441,350.1379
303.1222,0.0653,0.836,-0.2439,342.1872,315.8098,349.972
303.1333,0.0654,0.8356,-0.2433,342.4496,316.5474,349.9016
303.1444,0.0656,0.8352,-0.2425,342.7358,317.2859,349.7754
303.1555,0.0657,0.8348,-0.2419,343.0616,318.0329,349.7018
303.1667,0.0659,0.8344,-0.2413,343.43699999999995,318.8407,349.6406
303.1778,0.066,0.8337,-0.2407,343.8144,319.6381,349.522
303.1889,0.0662,0.8332,-0.2401,344.2026,320.4201,349.3495
303.2,0.0665,0.8326,-0.2394,344.5999,321.2269,349.1372
303.2111,0.0668,0.8320000000000001,-0.2388,344.9952,321.9975,348.9474
303.2222,0.0672,0.8314,-0.2381,345.3729,322.69,348.7866
303.2333,0.0676,0.8307,-0.2375,345.7331,323.3612,348.6504
303.2444,0.0679,0.8301,-0.2368,346.0361,323.9923,348.5972
303.2556,0.0683,0.8295,-0.2362,346.3484,324.6476,348.5197
303.2667,0.0685,0.8291,-0.2356,346.5594,325.1788,348.3963
303.2778,0.0688,0.8285,-0.2354,346.776,325.7036,348.151
303.2889,0.0692,0.828,-0.2348,347.0173,326.243,347.94699999999995
303.3,0.0695,0.8276,-0.2343,347.2378,326.7079,347.7514
303.3111,0.0702,0.8273,-0.2339,347.3703,327.0406,347.5636
303.3222,0.0705,0.8269,-0.2335,347.4701,327.2942,347.4612
303.3333,0.0708,0.8266,-0.2332,347.5328,327.4719,347.455
303.3445,0.0713,0.8265,-0.2332,347.5113,327.5415,347.5504
303.3556,0.0715,0.8262,-0.2331,347.5484,327.6738,347.5668
303.3667,0.0719,0.826,-0.233,347.5945,327.7873,347.5652
303.3778,0.07200000000000001,0.8257,-0.2329,347.6264,327.7842,347.499
303.3889,0.0724,0.8255,-0.2327,347.6821,327.8802,347.4339
303.4,0.0725,0.8255,-0.2325,347.7554,327.8694,347.2847
303.4111,0.0725,0.8252,-0.2324,347.7896,327.8822,347.2029
303.4222,0.0727,0.825,-0.2322,347.8221,327.8961,347.129
303.4333,0.0728,0.825,-0.2321,347.85699999999997,327.8781,347.0837
303.4445,0.0729,0.825,-0.2321,347.8488,327.8218,347.2032
303.4556,0.073,0.8249,-0.2321,347.8574,327.8081,347.2668
303.4667,0.073,0.8248,-0.2318,347.8773,327.8058,347.3207
303.4778,0.0729,0.8246,-0.2318,347.8875,327.8244,347.3777
303.4889,0.0729,0.8245,-0.2318,347.8947,327.8312,347.379
303.5,0.0729,0.8246,-0.2318,347.9299,327.8201,347.3406
303.5111,0.0727,0.8244,-0.2317,347.9585,327.8099,347.2932
303.5222,0.0727,0.8244,-0.2317,347.98,327.782,347.2329
303.5334,0.0727,0.8243,-0.2314,348.0164,327.7497,347.1784
303.5445,0.0724,0.8241,-0.2314,348.0413,327.7213,347.1376
303.5556,0.0723,0.8240000000000001,-0.2313,348.0471,327.6896,347.1212
303.5667,0.0722,0.8240000000000001,-0.2313,348.0413,327.6428,347.1392
303.5778,0.0722,0.8239,-0.2313,348.0125,327.5988,347.1453
303.5889,0.0722,0.8238,-0.2312,348.0065,327.5504,347.1539
303.6,0.0722,0.8238,-0.2311,348.0175,327.4922,347.158
303.6111,0.0722,0.8239,-0.2311,348.0527,327.4554,347.1299
303.6222,0.0721,0.8239,-0.2311,348.0966,327.444,347.0765
303.6333,0.0721,0.8238,-0.2315,348.1202,327.4088,347.0402
303.6444,0.07200000000000001,0.8238,-0.2315,348.1363,327.3742,347.0369
303.6555,0.0719,0.8238,-0.2315,348.1439,327.3235,347.0615
303.6667,0.0719,0.8238,-0.2313,348.1585,327.2813,347.0878
303.6778,0.0717,0.8237,-0.2313,348.1475,327.248,347.1086
303.6889,0.0718,0.8236,-0.2313,348.1393,327.2172,347.1051
303.7,0.0718,0.8236,-0.2312,348.1153,327.1805,347.0998
303.7111,0.0719,0.8237,-0.2312,348.0875,327.1482,347.1019
303.7222,0.0719,0.8238,-0.2312,348.0829,327.0971,347.1069
303.7333,0.0719,0.8238,-0.2311,348.0818,327.0423,347.1106
303.7444,0.07200000000000001,0.8239,-0.2311,348.0747,327.0191,347.0905
303.7556,0.0721,0.8240000000000001,-0.2311,348.0724,327.0005,347.0839
303.7667,0.0721,0.8241,-0.2311,348.0592,326.9857,347.0648
303.7778,0.0721,0.8241,-0.2312,348.0308,326.9907,347.0718
303.7889,0.07200000000000001,0.8242,-0.2312,348.0166,326.9759,347.0896
303.8,0.0721,0.8243,-0.2312,347.9962,326.9516,347.0981
303.8111,0.07200000000000001,0.8242,-0.2312,347.9706,326.932,347.1031
303.8222,0.07200000000000001,0.8241,-0.2312,347.9549,326.9094,347.0928
303.8333,0.07200000000000001,0.8242,-0.2311,347.965,326.8921,347.0656
303.8445,0.07200000000000001,0.8241,-0.2311,347.9932,326.8764,347.0504
303.8556,0.0722,0.8239,-0.2312,348.0192,326.86400000000003,347.0771
303.8667,0.0721,0.8240000000000001,-0.2311,348.0707,326.8409,347.1021
303.8778,0.0723,0.8241,-0.2312,348.0941,326.8306,347.1278
303.8889,0.0723,0.8242,-0.2312,348.1219,326.8158,347.1428
303.9,0.0723,0.8242,-0.2313,348.13,326.7727,347.1403
303.9111,0.0722,0.8240000000000001,-0.2312,348.1075,326.732,347.1068
303.9222,0.0721,0.8241,-0.2312,348.1037,326.6929,347.0979
303.9333,0.0722,0.8242,-0.2313,348.0813,326.6237,347.0968
303.9445,0.0722,0.8242,-0.2314,348.0362,326.5766,347.1233
303.9556,0.0721,0.8244,-0.2313,348.0117,326.5222,347.1445
303.9667,0.0721,0.8245,-0.2314,347.9956,326.4952,347.1348
303.9778,0.0721,0.8246,-0.2315,348.0013,326.514,347.0927
303.9889,0.07200000000000001,0.8248,-0.2316,348.0018,326.535,347.0624
304.0,0.07200000000000001,0.8249,-0.2315,347.9904,326.5406,347.0364
304.0111,0.0721,0.8251,-0.2316,347.9577,326.5341,347.0388
304.0222,0.0723,0.825,-0.2316,347.9146,326.5008,347.0728
304.0334,0.0724,0.8251,-0.2316,347.8815,326.4394,347.0776
304.0445,0.0723,0.825,-0.2316,347.8468,326.3805,347.0547
304.0556,0.0725,0.825,-0.2316,347.8319,326.3378,346.9914
304.0667,0.0727,0.8251,-0.2318,347.8224,326.2927,346.9291
304.0778,0.0729,0.8252,-0.2319,347.8246,326.2969,346.8471
304.0889,0.0729,0.8253,-0.2318,347.8276,326.3195,346.7618
304.1,0.073,0.8253,-0.2317,347.8414,326.3684,346.6774
304.1111,0.073,0.8252,-0.2317,347.8549,326.4464,346.6039
304.1222,0.0731,0.8253,-0.2316,347.8688,326.5247,346.5222
304.1333,0.0732,0.8254,-0.2315,347.8745,326.6328,346.4325
304.1444,0.0735,0.8255,-0.2315,347.8563,326.736,346.3437
304.1555,0.0737,0.8254,-0.2314,347.8408,326.8289,346.2581
304.1667,0.0739,0.8254,-0.2313,347.8481,326.8856,346.1421
304.1778,0.07400000000000001,0.8253,-0.2311,347.8628,326.9562,346.0137
304.1889,0.0743,0.8251,-0.2309,347.9367,327.0367,345.7902
304.2,0.0745,0.8252,-0.231,348.0307,327.1168,345.5914
304.2111,0.0747,0.8252,-0.2309,348.1055,327.2206,345.4741
304.2222,0.0749,0.8251,-0.2307,348.1532,327.3449,345.3679
304.2333,0.0751,0.825,-0.2305,348.2058,327.4866,345.2657
304.2444,0.0751,0.8249,-0.2304,348.2256,327.6465,345.2036
304.2556,0.0753,0.8247,-0.2303,348.2262,327.786,345.1895
304.2667,0.0755,0.8247,-0.2301,348.2451,327.9021,345.154
304.2778,0.0758,0.8248,-0.23,348.2508,328.0111,345.1434
304.2889,0.0759,0.8248,-0.2299,348.2496,328.0838,345.171
304.3,0.0761,0.8248,-0.2297,348.2531,328.1506,345.1686
304.3111,0.0763,0.8249,-0.2296,348.241,328.1823,345.1824
304.3222,0.0765,0.8249,-0.2297,348.2707,328.2468,345.1396
304.3333,0.0767,0.8249,-0.2295,348.3065,328.3068,345.0706
304.3445,0.0768,0.8249,-0.2296,348.3249,328.3742,344.952
304.3556,0.0769,0.825,-0.2295,348.3386,328.4348,344.8692
304.3667,0.0771,0.8251,-0.2293,348.3279,328.4565,344.8191
304.3778,0.077,0.8249,-0.2292,348.2893,328.4721,344.8673
304.3889,0.0771,0.825,-0.2292,348.255,328.4813,344.8803
304.4,0.0773,0.825,-0.2292,348.2175,328.4676,344.8831
304.4111,0.0776,0.8253,-0.2292,348.1757,328.4713,344.8801
304.4222,0.0778,0.8254,-0.2292,348.1588,328.4665,344.8528
304.4333,0.0779,0.8254,-0.2294,348.1464,328.4601,344.8114
304.4445,0.078,0.8255,-0.2294,348.1162,328.4668,344.7844
304.4556,0.0779,0.8256,-0.2294,348.1124,328.4635,344.7602
304.4667,0.078,0.8256,-0.2291,348.1195,328.4391,344.79699999999997
304.4778,0.0778,0.8256,-0.2291,348.1069,328.4305,344.8333
304.4889,0.0778,0.8256,-0.2291,348.1111,328.4326,344.8224
304.5,0.0778,0.8257,-0.2291,348.11800000000005,328.4114,344.7985
304.5111,0.0779,0.8258,-0.22899999999999998,348.1068,328.4109,344.7545
304.5222,0.0779,0.826,-0.2289,348.0964,328.395,344.7158
304.5334,0.0778,0.826,-0.2289,348.0562,328.3498,344.6984
304.5445,0.0777,0.826,-0.2289,348.0043,328.3143,344.72
304.5556,0.0777,0.826,-0.2289,347.9742,328.2903,344.7277
304.5667,0.0776,0.826,-0.2287,347.9639,328.2673,344.7091
304.5778,0.0776,0.826,-0.2287,347.9507,328.2578,344.6809
304.5889,0.0776,0.826,-0.2287,347.985,328.24800000000005,344.625
304.6,0.0775,0.8261,-0.2287,348.0297,328.2464,344.6078
304.6111,0.0774,0.826,-0.2286,348.0505,328.2423,344.6246
304.6222,0.0774,0.826,-0.2287,348.0444,328.2343,344.6604
304.6333,0.0774,0.826,-0.2286,348.0236,328.2105,344.6938
304.6444,0.0773,0.8259,-0.2287,347.9709,328.1922,344.7085
304.6555,0.0772,0.826,-0.2286,347.9484,328.1573,344.702
304.6667,0.0775,0.8263,-0.2286,347.94699999999995,328.1254,344.6632
304.6778,0.0775,0.8263,-0.2286,347.9491,328.0958,344.6362
304.6889,0.0776,0.8263,-0.2286,347.9539,328.0651,344.6022
304.7,0.0776,0.8264,-0.2289,347.9362,328.0301,344.5977
304.7111,0.0775,0.8263,-0.2289,347.9361,328.0241,344.6155
304.7222,0.0776,0.8263,-0.2289,347.9283,328.0294,344.6505
304.7333,0.0775,0.8263,-0.2288,347.9308,328.0361,344.6696
304.7444,0.0775,0.8264,-0.2289,347.9292,328.0571,344.6989
304.7556,0.0776,0.8264,-0.2289,347.9189,328.0758,344.7086
304.7667,0.0776,0.8264,-0.2289,347.9189,328.0758,344.7086
304.7778,0.0777,0.8266,-0.2288,347.8796,328.06800000000004,344.7126
304.7889,0.0778,0.8266,-0.2288,347.8672,328.0443,344.7022
304.8,0.0779,0.8267,-0.2289,347.8414,328.0167,344.6828
304.8111,0.0781,0.8268,-0.2289,347.8161,328.0101,344.6749
304.8222,0.0784,0.8268,-0.2289,347.8146,327.9963,344.6889
304.8333,0.0785,0.8269,-0.2289,347.819,327.9901,344.7139
304.8445,0.0786,0.8269,-0.2289,347.7928,328.0105,344.71
304.8556,0.0788,0.8269,-0.2288,347.7769,328.0547,344.68
304.8667,0.0789,0.8268,-0.2286,347.7866,328.1342,344.6507
304.8778,0.079,0.8268,-0.2286,347.7875,328.2404,344.6533
304.8889,0.079,0.8271,-0.2285,347.8137,328.3389,344.68
304.9,0.079,0.8270000000000001,-0.2285,347.8224,328.41,344.7471
304.9111,0.0792,0.8270000000000001,-0.2285,347.8014,328.4689,344.7919
304.9222,0.0793,0.8270000000000001,-0.2284,347.7758,328.4908,344.8079
304.9333,0.0795,0.8269,-0.2282,347.7656,328.4981,344.8152
304.9445,0.0796,0.8269,-0.2283,347.7545,328.49699999999996,344.8183
304.9556,0.0797,0.8269,-0.2284,347.7841,328.4792,344.8267
304.9667,0.0799,0.8269,-0.2287,347.8307,328.4452,344.8521
304.9778,0.0799,0.8269,-0.2289,347.87,328.4299,344.8929
304.9889,0.0799,0.8268,-0.2291,347.9083,328.3807,344.9265
305.0,0.0797,0.8265,-0.2292,347.9245,328.3161,344.9589
305.0111,0.0796,0.8264,-0.2295,347.9205,328.2343,345.031
305.0222,0.0795,0.8263,-0.2297,347.9182,328.1336,345.0848
305.0334,0.0794,0.8261,-0.23,347.9224,328.0385,345.1281
305.0445,0.0794,0.826,-0.2302,347.9262,327.8949,345.1693
305.0556,0.0793,0.8258,-0.2304,347.9542,327.7328,345.171
305.0667,0.0795,0.8258,-0.2307,347.9673,327.5424,345.1366
305.0778,0.0794,0.8257,-0.2309,347.9983,327.3752,345.13800000000003
305.0889,0.0795,0.8254,-0.2311,348.0168,327.2176,345.1555
305.1,0.0794,0.8252,-0.2313,348.0316,327.0604,345.2068
305.1111,0.0793,0.825,-0.2314,348.0177,326.9478,345.2602
305.1222,0.079,0.8249,-0.2315,348.0324,326.8401,345.2904
305.1333,0.079,0.8249,-0.2315,348.0324,326.8401,345.2904
305.1444,0.0789,0.8248,-0.2316,348.0442,326.7484,345.3459
305.1555,0.0786,0.8247,-0.2316,348.1247,326.5683,345.3874
305.1667,0.0786,0.8247,-0.2316,348.1247,326.5683,345.3874
305.1778,0.0784,0.8245,-0.2314,348.1744,326.4747,345.4238
305.1889,0.0783,0.8245,-0.2314,348.1933,326.4009,345.4308
305.2,0.0782,0.8245,-0.2312,348.2213,326.3209,345.4245
305.2111,0.0781,0.8245,-0.2312,348.2064,326.2827,345.4226
305.2222,0.078,0.8245,-0.2312,348.1947,326.228,345.4473
305.2333,0.0782,0.8244,-0.2313,348.1656,326.2098,345.4659
305.2444,0.0782,0.8245,-0.2313,348.1393,326.1981,345.4989
305.2556,0.0781,0.8245,-0.2314,348.1089,326.1895,345.5201
305.2667,0.0781,0.8247,-0.2315,348.075,326.1823,345.5085
305.2778,0.0784,0.8249,-0.2316,348.0367,326.2058,345.4978
305.2889,0.0785,0.825,-0.2316,347.9966,326.2227,345.4881
305.3,0.0786,0.8252,-0.2316,347.9472,326.2097,345.4917
305.3111,0.0786,0.825,-0.2316,347.8697,326.1682,345.5354
305.3222,0.0787,0.8251,-0.2316,347.8351,326.1301,345.6122
305.3333,0.0788,0.8252,-0.2316,347.8201,326.098,345.6624
305.3445,0.079,0.8252,-0.2316,347.8395,326.0815,345.6708
305.3556,0.0792,0.8253,-0.2316,347.8367,326.0679,345.6712
305.3667,0.0796,0.8251,-0.2316,347.8279,326.0671,345.6714
305.3778,0.0801,0.8252,-0.2316,347.8045,326.065,345.695
305.3889,0.0803,0.8253,-0.2316,347.7858,326.0775,345.7467
305.4,0.0805,0.8253,-0.2314,347.7922,326.08,345.7971
305.4111,0.0809,0.8254,-0.2314,347.7721,326.1008,345.8409
305.4222,0.0811,0.8255,-0.2314,347.7791,326.1304,345.8646
305.4333,0.0814,0.8254,-0.2314,347.7837,326.1551,345.8771
305.4445,0.0814,0.8253,-0.2312,347.7854,326.1782,345.86800000000005
305.4556,0.0815,0.8253,-0.2312,347.787,326.2103,345.8486
305.4667,0.0815,0.8255,-0.2311,347.8109,326.2393,345.8488
305.4778,0.0815,0.8254,-0.231,347.8105,326.2599,345.8542
305.4889,0.0815,0.8253,-0.2311,347.7923,326.2725,345.8464
305.5,0.0816,0.8253,-0.2311,347.7875,326.2601,345.8266
305.5111,0.0817,0.8253,-0.2311,347.7989,326.26099999999997,345.8118
305.5222,0.0816,0.8253,-0.2311,347.8458,326.27099999999996,345.7982
305.5334,0.0816,0.8253,-0.2311,347.8784,326.2788,345.7861
305.5445,0.0814,0.8252,-0.2311,347.8953,326.2682,345.79
305.5556,0.0812,0.8251,-0.2312,347.8867,326.2499,345.7955
305.5667,0.0811,0.825,-0.2312,347.8916,326.2263,345.7947
305.5778,0.081,0.8249,-0.2312,347.8889,326.1812,345.7856
305.5889,0.0809,0.8249,-0.2312,347.8977,326.1428,345.7654
305.6,0.0808,0.825,-0.2311,347.9216,326.1211,345.7248
305.6111,0.0806,0.8249,-0.2312,347.914,326.1172,345.6819
305.6222,0.0804,0.8248,-0.2312,347.8942,326.0997,345.6525
305.6333,0.0803,0.8248,-0.2313,347.8608,326.087,345.6296
305.6444,0.0802,0.8248,-0.2314,347.82300000000004,326.0752,345.6532
305.6555,0.0801,0.8247,-0.2314,347.8224,326.0606,345.67199999999997
305.6667,0.08,0.8247,-0.2317,347.8365,326.0353,345.6506
305.6778,0.0799,0.8246,-0.2317,347.8485,326.0123,345.6286
305.6889,0.0798,0.8246,-0.2317,347.8702,326.0013,345.605
305.7,0.0796,0.8245,-0.2319,347.9108,325.991,345.5745
305.7111,0.0795,0.8245,-0.23199999999999998,347.9254,326.0172,345.5359
305.7222,0.0793,0.8244,-0.23199999999999998,347.9171,326.0752,345.4872
305.7333,0.0791,0.8243,-0.23199999999999998,347.9086,326.1367,345.4352
305.7444,0.0787,0.8242,-0.23199999999999998,347.8605,326.296,345.3513
305.7556,0.0784,0.8241,-0.23199999999999998,347.8134,326.4603,345.2781
305.7667,0.0779,0.8241,-0.2319,347.719,326.7357,345.256
305.7778,0.0772,0.8241,-0.2319,347.5821,327.0338,345.3532
305.7889,0.0765,0.8240000000000001,-0.2318,347.4509,327.3559,345.4105
305.8,0.0756,0.8240000000000001,-0.2314,347.3571,327.6926,345.4556
305.8111,0.0747,0.8241,-0.2311,347.2513,328.0478,345.4902
305.8222,0.0733,0.8239,-0.2307,347.1177,328.52099999999996,345.431
305.8333,0.07200000000000001,0.8235,-0.2298,346.95099999999996,329.0382,345.2673
305.8445,0.0705,0.823,-0.2288,346.7128,329.5937,345.1836
305.8556,0.0691,0.8224,-0.2277,346.4845,330.0792,345.1942
305.8667,0.0675,0.8218,-0.2264,346.3188,330.603,345.3445
305.8778,0.0659,0.8213,-0.2252,346.3783,331.2903,345.4406
305.8889,0.0644,0.8209,-0.22399999999999998,346.4897,332.0612,345.4461
305.9,0.0627,0.8205,-0.2228,346.7797,333.2653,345.2484
305.9111,0.0612,0.82,-0.2216,346.8692,334.2702,345.2389
305.9222,0.0599,0.8192,-0.2205,346.8643,335.3666,345.2014
305.9333,0.0584,0.8185,-0.21899999999999997,346.7574,336.3569,345.1459
305.9445,0.057,0.8178,-0.2173,346.5569,337.1544,345.1378
305.9556,0.0556,0.8171,-0.2156,346.4158,337.8765,345.0477
305.9667,0.0542,0.8163,-0.2135,346.28,338.4666,344.8763
305.9778,0.0529,0.8157,-0.2116,346.3008,339.0218,344.8075
305.9889,0.0512,0.8155,-0.21,346.444,339.6168,344.8474
306.0,0.05,0.8153,-0.2085,346.6038,340.2411,345.0538
306.0111,0.0488,0.815,-0.207,346.6535,340.86,345.2406
306.0222,0.0476,0.8146,-0.2056,346.5535,341.4667,345.4054
306.0334,0.0467,0.8140000000000001,-0.2043,346.3399,342.0479,345.3534
306.0445,0.0459,0.8132,-0.2029,346.0792,342.5966,345.2727
306.0556,0.0449,0.8126,-0.2016,345.9731,343.0949,345.1377
306.0667,0.0442,0.8122,-0.2003,346.0337,343.5403,345.0906
306.0778,0.0434,0.8117,-0.1989,346.1152,344.0128,345.1506
306.0889,0.0428,0.8113,-0.1979,346.2646,344.48400000000004,345.3788
306.1,0.0422,0.8111,-0.1968,346.4706,344.9826,345.6743
306.1111,0.0416,0.8106,-0.1958,346.6169,345.4648,345.9477
306.1222,0.0412,0.81,-0.1947,346.6983,345.9483,346.0981
306.1333,0.0408,0.8094,-0.1936,346.7483,346.3753,346.0683
306.1444,0.0403,0.8085,-0.1925,346.7715,346.6884,346.0071
306.1555,0.0399,0.8077,-0.1913,346.8101,346.9544,346.0597
306.1667,0.0396,0.8068,-0.1901,346.7981,346.912,346.3289
306.1778,0.0395,0.8061,-0.1889,346.8259,346.9995,346.5516
306.1889,0.039,0.8057,-0.1878,347.0395,347.0419,346.736
306.2,0.0387,0.8052,-0.1869,347.2713,347.2252,346.881
306.2111,0.0384,0.8048,-0.1861,347.5371,347.4258,347.0529
306.2222,0.0382,0.8044,-0.1857,347.7898,347.6031,347.2463
306.2333,0.038,0.804,-0.185,347.915,347.6768,347.4472
306.2444,0.0378,0.8033,-0.1844,347.9199,347.6614,347.5642
306.2556,0.0378,0.8028,-0.184,347.8984,347.6132,347.5365
306.2667,0.0379,0.8023,-0.1836,347.8913,347.4783,347.5452
306.2778,0.038,0.802,-0.1831,347.9284,347.3626,347.6058
306.2889,0.0379,0.8019,-0.1828,347.9974,347.2518,347.6427
306.3,0.0379,0.8017,-0.1826,348.11699999999996,347.2758,347.6305
306.3111,0.0379,0.8016,-0.1825,348.2213,347.4037,347.647
306.3222,0.0379,0.8014,-0.1824,348.3258,347.5311,347.6785
306.3333,0.0379,0.8013,-0.1825,348.4087,347.6798,347.7422
306.3445,0.0379,0.8013,-0.1825,348.4733,347.7484,347.8184
306.3556,0.038,0.8009999999999999,-0.1826,348.5276,347.7163,347.8657
306.3667,0.0381,0.8009,-0.1823,348.5831,347.5675,347.7817
306.3778,0.0382,0.8007,-0.1822,348.6267,347.4487,347.7032
306.3889,0.0381,0.8008,-0.1822,348.7031,347.1743,347.7432
306.4,0.0381,0.8008,-0.1824,348.7714,346.9222,347.7682
306.4111,0.0379,0.8005,-0.1824,348.8293,346.7442,347.7129
306.4222,0.0377,0.8005,-0.1826,348.8351,346.7003,347.5483
306.4333,0.0377,0.8005,-0.1827,348.7778,346.7645,347.4448
306.4445,0.0375,0.8003,-0.1829,348.7035,346.7796,347.4684
306.4556,0.0374,0.8002,-0.1831,348.5504,346.8206,347.5973
306.4667,0.0373,0.8002,-0.1831,348.4008,346.8413,347.8272
