time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.767,0.0197,0.7819,-0.249,328.44199999999995,313.9321,355.5727
1160.778,0.0195,0.7815,-0.2488,328.6774,313.8155,355.8096
1160.789,0.0194,0.7813,-0.2487,329.0098,313.7611,355.9111
1160.8,0.0196,0.7812,-0.2486,329.2517,313.8235,355.7534
1160.8110000000001,0.0194,0.7808,-0.2485,329.4222,313.8057,355.8951
1160.822,0.0193,0.7806,-0.2485,329.5426,313.795,356.0661
1160.833,0.0192,0.7804,-0.2483,329.5965,313.8112,356.2256
1160.844,0.019,0.7804,-0.2483,329.6113,313.8433,355.9991
1160.856,0.0189,0.7803,-0.2483,329.6071,313.9118,355.8518
1160.867,0.0188,0.7803,-0.2486,329.5468,313.9417,355.6409
1160.878,0.0187,0.7803,-0.2487,329.5602,313.8619,355.4503
1160.889,0.0188,0.7801,-0.2489,329.55400000000003,313.6884,355.5245
1160.9,0.0186,0.78,-0.2491,329.5302,313.3762,355.7679
1160.911,0.0186,0.7801,-0.2491,329.5304,313.14,355.98
1160.922,0.0186,0.78,-0.249,329.5586,312.98,356.2138
1160.933,0.0184,0.78,-0.2488,329.6241,312.9043,356.3563
1160.944,0.0185,0.7801,-0.2486,329.6525,312.8504,356.4583
1160.9560000000001,0.0185,0.7803,-0.2481,329.6259,312.9919,356.4815
1160.9669999999999,0.0186,0.7805,-0.2477,329.4769,313.3566,356.4458
1160.978,0.0187,0.7809,-0.2469,329.332,313.953,356.2627
1160.989,0.0189,0.7814,-0.24600000000000002,329.225,314.5401,355.9769
1161.0,0.0193,0.7819,-0.2446,329.1637,315.3594,355.5214
1161.011,0.0199,0.7826,-0.2429,329.1696,316.1288,355.4687
1161.022,0.0204,0.7829999999999999,-0.2415,329.1517,316.6156,355.6784
1161.0330000000001,0.0213,0.7832,-0.2391,329.0845,317.205,356.2539
1161.0439999999999,0.0221,0.7835,-0.237,328.9889,317.6443,357.1068
1161.056,0.023,0.7838,-0.2347,328.7958,318.2486,357.8208
1161.067,0.0241,0.7841,-0.2321,328.3789,318.883,358.8514
1161.078,0.0253,0.7845,-0.2291,327.8196,319.7384,359.9371
1161.089,0.0266,0.7851,-0.2259,327.2244,320.8521,0.8891
1161.1,0.0281,0.7856,-0.2226,326.6072,322.0056,1.9295
1161.111,0.0304,0.7864,-0.21899999999999997,325.9192,323.3599,3.218
1161.122,0.0326,0.7871,-0.2153,325.3444,324.5532,4.5644
1161.133,0.035,0.7878,-0.2115,324.8012,325.7007,5.7329
1161.145,0.0375,0.7887,-0.2079,324.2173,326.7681,6.7029
1161.156,0.0399,0.7897,-0.2043,323.744,327.7091,7.245
1161.167,0.0427,0.7909999999999999,-0.201,323.4867,328.6136,7.3982
1161.178,0.0454,0.7923,-0.1975,323.3729,329.5551,7.2379
1161.1889999999999,0.0478,0.7934,-0.1947,323.2062,330.5485,7.0048
1161.2,0.0506,0.7949,-0.1919,323.1897,331.8679,5.8308
1161.211,0.053,0.7959,-0.1889,323.043,333.1296,5.1343
1161.222,0.0556,0.797,-0.1861,322.8593,334.4861,4.5061
1161.233,0.0585,0.7979,-0.1832,322.6415,335.6862,4.3856
1161.245,0.0611,0.7986,-0.1806,322.4441,336.5924,4.6577
1161.256,0.0637,0.7991,-0.1779,322.3036,337.4694,4.8108
1161.267,0.0657,0.7993,-0.1756,322.3,337.8629,5.1096
1161.278,0.0679,0.7998,-0.1732,322.318,338.3716,5.1883
1161.289,0.0692,0.8002,-0.1715,322.5434,338.5446,5.1856
1161.3,0.0705,0.8004,-0.1701,322.8268,338.6276,5.1169
1161.3110000000001,0.0719,0.8005,-0.1683,323.0334,338.8425,5.0424
1161.322,0.0728,0.8005,-0.1673,323.1253,339.00199999999995,4.7588
1161.333,0.0736,0.8004,-0.1661,323.1013,339.2889,4.4493
1161.344,0.0745,0.8002,-0.1649,322.9696,339.5514,4.4142
1161.356,0.0753,0.8,-0.1636,322.791,339.6518,4.803
1161.367,0.0762,0.7997,-0.1623,322.6404,339.6447,5.3149
1161.378,0.077,0.7992,-0.1611,322.452,339.2445,6.4767
1161.389,0.0777,0.799,-0.1599,322.3517,339.1116,7.1485
1161.4,0.0783,0.7986,-0.1591,322.2598,338.9751,7.6839
1161.411,0.0789,0.7984,-0.1583,322.1718,338.9411,7.872999999999999
1161.422,0.0795,0.7979999999999999,-0.1575,322.0633,339.0018,7.9385
1161.433,0.0799,0.7977,-0.1569,321.9347,339.1891,7.7911
1161.444,0.0804,0.7974,-0.1562,321.8175,339.3724,7.8751
1161.4560000000001,0.081,0.7969,-0.1553,321.7339,339.3863,8.1262
1161.4669999999999,0.0815,0.7965,-0.1545,321.6599,339.3215,8.4805
1161.478,0.0822,0.7961,-0.1538,321.6683,339.08099999999996,9.1736
1161.489,0.0827,0.7957,-0.1531,321.6898,338.9156,9.8167
1161.5,0.0832,0.7953,-0.1526,321.6612,339.0367,9.6578
1161.511,0.0836,0.7949,-0.1519,321.7307,339.2253,9.432
1161.522,0.0842,0.7946,-0.1516,321.757,339.5016,9.2237
1161.5330000000001,0.0848,0.7942,-0.1507,321.738,339.8902,8.9911
1161.5439999999999,0.0856,0.7937,-0.1498,321.8024,340.1181,8.9618
1161.556,0.0867,0.7932,-0.1496,321.8144,340.2177,9.1317
1161.567,0.0876,0.7928,-0.1485,321.8618,340.2136,9.4835
1161.578,0.0884,0.7924,-0.1472,321.91200000000003,340.1985,9.8266
1161.589,0.0896,0.7923,-0.1471,321.8328,340.1216,10.3899
1161.6,0.0908,0.7916,-0.1452,321.6241,340.1778,10.9268
1161.611,0.0923,0.7916,-0.1448,321.3113,340.4139,11.2895
1161.622,0.0935,0.7916,-0.1437,320.9856,340.7688,11.6558
1161.633,0.0949,0.7912,-0.1427,320.716,341.2347,11.8529
1161.645,0.0964,0.7909999999999999,-0.1418,320.5396,341.70099999999996,11.878
1161.656,0.0977,0.7909,-0.141,320.6261,342.2343,11.5068
1161.667,0.099,0.7906,-0.1402,320.7578,342.5527,11.3434
1161.678,0.1007,0.7902,-0.1394,321.0983,342.6708,11.2231
1161.6889999999999,0.1023,0.7897,-0.1386,321.4593,342.6796,11.2708
1161.7,0.1038,0.7893,-0.1376,321.7267,342.667,11.4368
1161.711,0.1054,0.7888,-0.1366,321.9144,342.7713,11.6156
1161.722,0.1071,0.7885,-0.1356,321.8565,343.1187,11.7878
1161.733,0.1089,0.7882,-0.1346,321.7895,343.5076,11.8326
1161.745,0.1107,0.7879,-0.1334,321.5806,344.08099999999996,11.763
1161.756,0.1124,0.7877,-0.1324,321.4268,344.6068,11.6839
1161.767,0.1142,0.7875,-0.1313,321.3207,345.1465,11.517999999999999
1161.778,0.1159,0.7872,-0.1304,321.3165,345.5164,11.3524
1161.789,0.1173,0.7868,-0.1295,321.4468,345.6276,11.2417
1161.8,0.1186,0.7863,-0.1284,321.6439,345.6161,11.2634
1161.8110000000001,0.1198,0.7857,-0.1275,321.8296,345.6525,11.3635
1161.822,0.1209,0.7854,-0.1265,322.0925,345.6994,11.453
1161.833,0.1217,0.7849,-0.126,322.4079,345.764,11.4913
1161.844,0.1227,0.7845,-0.1253,322.589,345.9319,11.4866
1161.856,0.1234,0.7841,-0.125,322.5705,346.3496,11.298
1161.867,0.1241,0.7837,-0.1245,322.5576,346.6635,11.2265
1161.878,0.1248,0.7834,-0.124,322.4359,346.9181,11.2206
1161.889,0.1253,0.7833,-0.1238,322.3014,346.916,11.4315
1161.9,0.1257,0.7831,-0.124,322.2302,346.8277,11.6356
1161.911,0.1263,0.7834,-0.1238,322.1142,346.6041,11.8296
