time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0222,0.2253,0.8564,-0.5283,349.22,87.1055,142.9749
100.0333,0.2253,0.8564,-0.5283,349.2339,87.0998,142.9885
100.0444,0.2253,0.8563,-0.5283,349.2441,87.0897,142.9828
100.0556,0.2253,0.8563,-0.5283,349.2631,87.0975,142.9817
100.0667,0.2254,0.8565,-0.5284,349.2765,87.0958,142.9808
100.0778,0.2254,0.8565,-0.5284,349.2733,87.0946,142.9839
100.0889,0.2254,0.8565,-0.5282,349.2717,87.1028,142.9847
100.1,0.2255,0.8567,-0.5283,349.2821,87.0993,142.9805
100.1111,0.2255,0.8567,-0.5283,349.2888,87.0884,142.9723
100.1222,0.2256,0.8567,-0.5281,349.2837,87.0884,142.9702
100.1333,0.2255,0.8567,-0.5281,349.2751,87.0803,142.9665
100.1444,0.2254,0.8568,-0.528,349.2688,87.0826,142.9627
100.1556,0.2255,0.8568,-0.5279,349.2684,87.0771,142.9589
100.1667,0.2253,0.8567,-0.5277,349.2665,87.0463,142.9676
100.1778,0.2254,0.8567,-0.5276,349.2623,87.0227,142.9734
100.1889,0.2254,0.8567,-0.5275,349.2534,87.0062,142.9765
100.2,0.2255,0.8568,-0.5274,349.2415,86.9756,142.9885
100.2111,0.2254,0.8569,-0.5273,349.2169,86.9453,142.9931
100.2222,0.2254,0.8569,-0.5271,349.2024,86.9175,142.9955
100.2333,0.2254,0.8571,-0.5271,349.1981,86.8855,143.006
100.2444,0.2254,0.8571,-0.527,349.2072,86.8355,143.0186
100.2556,0.2253,0.857,-0.5268,349.2047,86.8039,143.0356
100.2667,0.2253,0.857,-0.5267,349.2037,86.7819,143.0399
100.2778,0.2252,0.8571,-0.5265,349.1898,86.7451,143.0526
100.2889,0.2252,0.8572,-0.5262,349.1725,86.7385,143.0628
100.3,0.2253,0.8573,-0.5262,349.1516,86.7162,143.0756
100.3111,0.2252,0.8574,-0.526,349.1347,86.6803,143.0784
100.3222,0.2253,0.8576,-0.526,349.1548,86.6788,143.0802
100.3333,0.2253,0.8576,-0.5259,349.1703,86.6823,143.091
100.3444,0.2254,0.8575,-0.5258,349.1721,86.6706,143.0856
100.3556,0.2255,0.8576,-0.5256,349.1721,86.6735,143.0983
100.3667,0.2253,0.8575,-0.5254,349.1743,86.6553,143.10399999999998
100.3778,0.2253,0.8575,-0.5253,349.1801,86.6338,143.1085
100.3889,0.2253,0.8576,-0.5252,349.1721,86.6087,143.1135
100.4,0.2254,0.8576,-0.525,349.1545,86.5805,143.1327
100.4111,0.2253,0.8578,-0.5248,349.1552,86.561,143.1258
100.4222,0.2251,0.8578,-0.5248,349.1587,86.5551,143.1232
100.4333,0.2251,0.8579,-0.5247,349.139,86.5401,143.1293
100.4445,0.2251,0.8579,-0.5245,349.1161,86.5265,143.1295
100.4556,0.2251,0.858,-0.5245,349.0935,86.5071,143.1346
100.4667,0.2251,0.858,-0.5245,349.0935,86.5071,143.1346
100.4778,0.2252,0.858,-0.524,349.0898,86.4146,143.1525
100.4889,0.2252,0.858,-0.5238,349.0743,86.3651,143.1699
100.5,0.2252,0.8582,-0.5237,349.0595,86.3176,143.1884
100.5111,0.225,0.8585,-0.5234,349.0283,86.2779,143.1926
100.5222,0.225,0.8586,-0.5234,349.0151,86.2229,143.2103
100.5333,0.225,0.8587,-0.5232,348.9948,86.1704,143.2122
100.5444,0.225,0.8588,-0.523,348.9798,86.1203,143.2191
100.5556,0.2248,0.8587,-0.5226,348.9644,86.0777,143.2278
100.5667,0.2248,0.8587,-0.5224,348.9451,86.0363,143.2374
100.5778,0.2248,0.8587,-0.5224,348.9451,86.0363,143.2374
100.5889,0.2246,0.8590000000000001,-0.5221,348.9181,85.9389,143.2343
100.6,0.2246,0.8590000000000001,-0.5221,348.9181,85.9389,143.2343
100.6111,0.2246,0.8591,-0.5219,348.9315,85.8776,143.2328
100.6222,0.2246,0.8591,-0.5217,348.9447,85.7952,143.2177
100.6333,0.2247,0.8593,-0.5214,348.9523,85.6961,143.2001
100.6444,0.2246,0.8594,-0.5211,348.9349,85.5834,143.1945
100.6556,0.2247,0.8593,-0.5208,348.9236,85.4516,143.1794
100.6667,0.2247,0.8595,-0.5205,348.9212,85.2556,143.1844
100.6778,0.2247,0.8596,-0.5201,348.8976,85.0166,143.1822
100.6889,0.2245,0.8597,-0.5195,348.8644,84.756,143.1814
100.7,0.2242,0.8598,-0.519,348.8434,84.4598,143.1778
100.7111,0.2239,0.8599,-0.5186,348.8269,84.162,143.1611
100.7222,0.2237,0.86,-0.5178,348.8141,83.8143,143.1396
100.7333,0.2234,0.86,-0.517,348.7762,83.3848,143.1244
100.7444,0.2232,0.8601,-0.5161,348.7014,82.9344,143.1114
100.7556,0.2229,0.8603,-0.5151,348.5752,82.4309,143.0973
100.7667,0.2228,0.8606,-0.5145,348.4523,81.943,143.0797
100.7778,0.2225,0.8608,-0.5134,348.2957,81.4075,143.0572
100.7889,0.2222,0.8609,-0.5123,348.1413,80.8824,143.0465
100.8,0.2217,0.861,-0.5112,347.9982,80.3552,143.0311
100.8111,0.2214,0.8612,-0.5101,347.8686,79.8632,143.0061
100.8222,0.2211,0.8614,-0.5089,347.7425,79.3976,142.9714
100.8333,0.2208,0.8616,-0.5077,347.5927,78.9531,142.9813
100.8444,0.2206,0.8617,-0.5063,347.4704,78.5194,142.9588
100.8556,0.2203,0.8619,-0.5051,347.3136,78.1265,142.9363
100.8667,0.22,0.8621,-0.5041,347.1702,77.7771,142.8839
100.8778,0.2198,0.8622,-0.5027,347.041,77.4467,142.8298
100.8889,0.2194,0.8623,-0.5015,346.9263,77.1646,142.7832
100.9,0.2191,0.8624,-0.5003,346.855,76.9307,142.7154
100.9111,0.2188,0.8625,-0.4991,346.7921,76.6695,142.6543
100.9222,0.2186,0.8625,-0.498,346.7917,76.464,142.5975
100.9333,0.2183,0.8625,-0.4966,346.7474,76.2634,142.5484
100.9445,0.2181,0.8625,-0.4955,346.6995,76.1209,142.4968
100.9556,0.2179,0.8625,-0.4944,346.6245,76.0234,142.4168
100.9667,0.2174,0.8623,-0.4931,346.5572,75.956,142.3438
100.9778,0.2173,0.8622,-0.4919,346.5109,75.8534,142.2757
100.9889,0.217,0.8621,-0.4907,346.4653,75.732,142.2599
101.0,0.2169,0.8621,-0.4896,346.4355,75.6454,142.1917
101.0111,0.2167,0.862,-0.4884,346.3689,75.6045,142.1028
101.0222,0.2163,0.8622,-0.4874,346.2917,75.5483,142.009
101.0333,0.21600000000000003,0.862,-0.4863,346.2603,75.6076,141.8927
101.0444,0.2159,0.862,-0.4852,346.2515,75.6369,141.7374
101.0556,0.2156,0.8621,-0.4841,346.2685,75.6955,141.6042
101.0667,0.2153,0.8621,-0.4832,346.2567,75.7464,141.5034
101.0778,0.2152,0.862,-0.4822,346.2191,75.7506,141.4403
101.0889,0.2151,0.8619,-0.4816,346.1902,75.7432,141.3876
101.1,0.2149,0.8618,-0.4808,346.1544,75.6818,141.37
101.1111,0.2148,0.8618,-0.4799,346.1699,75.6306,141.3657
101.1222,0.2146,0.8617,-0.479,346.2065,75.6496,141.3429
101.1333,0.2144,0.8617,-0.4782,346.2758,75.6277,141.3086
101.1444,0.2143,0.8616,-0.4774,346.3009,75.5673,141.2802
101.1556,0.2141,0.8616,-0.4767,346.3246,75.543,141.279
101.1667,0.2141,0.8616,-0.4762,346.3051,75.4934,141.3094
101.1778,0.2139,0.8615,-0.4756,346.2885,75.4515,141.3333
101.1889,0.2139,0.8613,-0.4753,346.2246,75.354,141.3728
101.2,0.2139,0.8613,-0.4749,346.1718,75.2506,141.4355
101.2111,0.2138,0.8611,-0.4745,346.1197,75.1576,141.4872
101.2222,0.2138,0.8609,-0.4742,346.1108,75.0735,141.52700000000002
101.2333,0.2136,0.8607,-0.4738,346.1058,74.9923,141.5743
101.2444,0.2135,0.8606,-0.4735,346.1037,74.9247,141.6249
101.2556,0.2135,0.8603,-0.4734,346.1156,74.8686,141.6709
101.2667,0.2137,0.8604,-0.4732,346.1298,74.8564,141.6897
101.2778,0.2138,0.8602,-0.4729,346.1608,74.836,141.7055
101.2889,0.2136,0.8602,-0.4727,346.2318,74.851,141.696
101.3,0.2137,0.8602,-0.4725,346.2753,74.8298,141.7039
101.3111,0.2136,0.8601,-0.4725,346.2913,74.7992,141.7282
101.3222,0.2134,0.86,-0.4722,346.2568,74.753,141.7548
101.3333,0.2132,0.8598,-0.4721,346.2389,74.7222,141.7984
101.3444,0.2131,0.8597,-0.47200000000000003,346.2345,74.6761,141.8195
101.3556,0.213,0.8596,-0.4719,346.2155,74.6065,141.8711
101.3667,0.2129,0.8594,-0.4719,346.1806,74.5614,141.9271
101.3778,0.2129,0.8593,-0.4719,346.1718,74.5182,141.9787
101.3889,0.2128,0.8591,-0.4717,346.1918,74.5081,142.0055
101.4,0.2129,0.8591,-0.4718,346.2431,74.5605,142.0055
101.4111,0.2129,0.8589,-0.47200000000000003,346.3043,74.6236,142.0072
101.4222,0.2129,0.8588,-0.4722,346.3547,74.6856,141.9898
101.4333,0.213,0.8588,-0.4725,346.4006,74.7567,141.9868
101.4445,0.2131,0.8588,-0.4726,346.4398,74.8073,141.9919
101.4556,0.2132,0.8586,-0.473,346.4688,74.8475,141.9953
101.4667,0.2132,0.8584,-0.4732,346.4797,74.8922,142.0123
101.4778,0.2131,0.8584,-0.4733,346.4951,74.9337,142.0404
101.4889,0.2132,0.8583,-0.4735,346.5184,75.0076,142.0305
101.5,0.2132,0.8583,-0.4737,346.5773,75.0577,142.0336
101.5111,0.2131,0.8583,-0.474,346.6237,75.1222,142.0123
101.5222,0.2131,0.8583,-0.474,346.6334,75.1861,142.0078
101.5333,0.2132,0.8584,-0.4744,346.6045,75.2631,142.0147
101.5444,0.2134,0.8582,-0.4747,346.5697,75.3233,142.0291
101.5556,0.2135,0.8581,-0.475,346.5363,75.3839,142.0565
101.5667,0.2135,0.858,-0.4753,346.5366,75.4589,142.0591
101.5778,0.2134,0.858,-0.4756,346.57300000000004,75.5627,142.0663
101.5889,0.2135,0.858,-0.4761,346.6105,75.7009,142.0415
101.6,0.2135,0.8579,-0.4765,346.6399,75.8453,142.0278
101.6111,0.2138,0.8577,-0.47700000000000004,346.6523,76.0087,142.0174
101.6222,0.2139,0.8575,-0.4774,346.6882,76.1546,142.0177
101.6333,0.2142,0.8576,-0.478,346.77099999999996,76.331,142.0165
101.6444,0.2143,0.8575,-0.4785,346.8501,76.5168,142.0005
101.6556,0.2144,0.8574,-0.479,346.9496,76.734,141.9826
101.6667,0.2145,0.8572,-0.4796,347.0082,76.9785,141.9668
101.6778,0.2148,0.8569,-0.4802,347.0588,77.2586,141.9227
101.6889,0.215,0.8567,-0.4809,347.1194,77.5482,141.8769
101.7,0.2152,0.8565,-0.4816,347.2219,77.8065,141.8448
101.7111,0.2153,0.8564,-0.4823,347.3238,78.0553,141.8231
101.7222,0.2155,0.8563,-0.4831,347.4716,78.3268,141.7883
101.7333,0.2159,0.8564,-0.4838,347.5872,78.6284,141.7701
101.7444,0.2159,0.8564,-0.4844,347.6506,78.9347,141.7533
101.7556,0.2161,0.8562,-0.4848,347.6971,79.2159,141.744
101.7667,0.2163,0.8561,-0.4855,347.7393,79.4734,141.7367
101.7778,0.2165,0.856,-0.4862,347.81,79.7373,141.7283
101.7889,0.2167,0.8558,-0.4866,347.8736,80.0075,141.7292
101.8,0.2167,0.8556,-0.4872,347.9456,80.2876,141.7185
101.8111,0.217,0.8554,-0.4878,348.0255,80.545,141.7182
101.8222,0.2172,0.8553,-0.4885,348.098,80.7975,141.7063
101.8333,0.2172,0.8551,-0.4892,348.1537,81.0591,141.7131
101.8444,0.2173,0.8549,-0.49,348.2053,81.3472,141.6984
101.8556,0.2174,0.8548,-0.4908,348.2391,81.6764,141.6818
101.8667,0.2178,0.8548,-0.4915,348.3094,81.9898,141.6795
101.8778,0.218,0.8546,-0.4921,348.3892,82.2891,141.6721
101.8889,0.2181,0.8544,-0.4927,348.546,82.5853,141.6553
101.9,0.2184,0.8544,-0.4933,348.7325,82.8597,141.6466
101.9111,0.2187,0.8543,-0.4939,348.8849,83.1053,141.6323
101.9222,0.2189,0.8542,-0.4945,348.9689,83.3491,141.6147
101.9333,0.2191,0.8541,-0.495,349.042,83.6033,141.6083
101.9445,0.2193,0.8540000000000001,-0.4955,349.061,83.8346,141.5835
101.9556,0.2195,0.8540000000000001,-0.4961,349.0812,84.053,141.5606
101.9667,0.2196,0.8537,-0.4966,349.1063,84.2597,141.546
101.9778,0.2198,0.8536,-0.4971,349.1405,84.4563,141.5251
101.9889,0.22,0.8535,-0.4974,349.176,84.6466,141.5247
102.0,0.2201,0.8533,-0.4979,349.2068,84.8439,141.5284
102.0111,0.2202,0.8532,-0.4986,349.2317,85.0542,141.5435
102.0222,0.2205,0.8531,-0.4989,349.2716,85.2904,141.5504
102.0333,0.2207,0.853,-0.4994,349.3162,85.529,141.5499
102.0444,0.221,0.8529,-0.5,349.3539,85.7755,141.543
102.0556,0.2212,0.8527,-0.5005,349.3989,86.0435,141.5184
102.0667,0.2216,0.8529,-0.5012,349.4684,86.3135,141.504
102.0778,0.222,0.8527,-0.5018,349.5301,86.57,141.4888
102.0889,0.2223,0.8526,-0.5023,349.6002,86.8367,141.4744
102.1,0.2227,0.8527,-0.5029,349.6833,87.1139,141.477
102.1111,0.2229,0.8527,-0.5034,349.7361,87.3678,141.4767
102.1222,0.2232,0.8525,-0.5038,349.7853,87.6478,141.4776
102.1333,0.2234,0.8524,-0.5044,349.8339,87.9316,141.4606
102.1444,0.2236,0.8523,-0.5049,349.9041,88.1956,141.4376
102.1556,0.2238,0.8523,-0.5056,349.9928,88.4286,141.4312
102.1667,0.2237,0.8521,-0.5063,350.0523,88.6621,141.4433
102.1778,0.2238,0.8521,-0.5068,350.0872,88.9205,141.4346
102.1889,0.22399999999999998,0.8521,-0.5074,350.0944,89.1623,141.4195
102.2,0.2242,0.8519,-0.5077,350.0993,89.3559,141.4347
102.2111,0.2245,0.8518,-0.5082,350.1429,89.5455,141.4396
102.2222,0.2247,0.8517,-0.5086,350.2179,89.7328,141.4677
102.2333,0.2251,0.8518,-0.5091,350.2986,89.9193,141.4959
102.2444,0.2253,0.8518,-0.5096,350.351,90.1127,141.5252
102.2556,0.2255,0.8517,-0.51,350.36300000000006,90.2804,141.5648
102.2667,0.2257,0.8516,-0.5104,350.38300000000004,90.477,141.6042
102.2778,0.226,0.8514,-0.511,350.4141,90.6544,141.6415
102.2889,0.2262,0.8512,-0.5114,350.4635,90.8252,141.6725
102.3,0.2264,0.8511,-0.5118,350.5245,91.0056,141.6891
102.3111,0.2264,0.8511,-0.5121,350.57599999999996,91.1944,141.7038
102.3222,0.2266,0.851,-0.5126,350.6199,91.3894,141.7006
102.3333,0.2268,0.851,-0.5131,350.6646,91.5819,141.7047
102.3444,0.2269,0.8509,-0.5135,350.6982,91.7748,141.733
102.3556,0.2271,0.8508,-0.5139,350.7435,91.9725,141.756
102.3667,0.2273,0.8507,-0.5142,350.8013,92.1476,141.7928
102.3778,0.2276,0.8505,-0.5147,350.8464,92.315,141.8276
102.3889,0.2277,0.8505,-0.5151,350.8804,92.5194,141.865
102.4,0.2279,0.8504,-0.5155,350.8968,92.6905,141.8912
102.4111,0.228,0.8504,-0.5159,350.9161,92.8669,141.9189
102.4222,0.2281,0.8503,-0.5164,350.9254,93.0199,141.95
102.4333,0.228,0.85,-0.5168,350.9205,93.1714,141.9938
102.4445,0.228,0.85,-0.5171,350.9185,93.3192,142.0485
102.4556,0.2281,0.8498,-0.5173,350.9562,93.5148,142.0993
102.4667,0.2283,0.8498,-0.5177,350.9873,93.6971,142.1458
102.4778,0.2285,0.8496,-0.5182,351.0431,93.8647,142.2075
102.4889,0.2286,0.8495,-0.5187,351.0833,94.0041,142.2796
102.5,0.2291,0.8497,-0.5191,351.1081,94.1703,142.35
102.5111,0.2292,0.8497,-0.5196,351.1328,94.3422,142.4083
102.5222,0.2292,0.8497,-0.5196,351.1328,94.3422,142.4083
102.5333,0.2294,0.8497,-0.52,351.1579,94.5554,142.4444
102.5444,0.2296,0.8496,-0.5207,351.1501,95.0099,142.4944
102.5556,0.2295,0.8494,-0.5211,351.1317,95.1928,142.5216
102.5667,0.2296,0.8493,-0.5216,351.1478,95.3855,142.5532
102.5778,0.2296,0.8493,-0.522,351.1474,95.5317,142.6023
102.5889,0.2299,0.8494,-0.5224,351.162,95.6326,142.6645
102.6,0.2301,0.8494,-0.5227,351.1851,95.7882,142.743
102.6111,0.2304,0.8492,-0.5231,351.2151,96.0236,142.7813
102.6222,0.2304,0.8491,-0.5234,351.2311,96.2512,142.806
102.6333,0.2305,0.8490000000000001,-0.5238,351.2523,96.4367,142.8419
102.6444,0.2306,0.8490000000000001,-0.5242,351.2949,96.52799999999999,142.8974
102.6556,0.2309,0.8491,-0.5246,351.347,96.6939,142.9519
102.6667,0.2311,0.8490000000000001,-0.525,351.3652,96.8876,142.987
102.6778,0.2313,0.8488,-0.5254,351.3615,97.0688,143.0164
102.6889,0.2315,0.8488,-0.5257,351.351,97.2257,143.0292
102.7,0.2315,0.8488,-0.5257,351.351,97.2257,143.0292
102.7111,0.2316,0.8487,-0.5261,351.3667,97.3723,143.0567
102.7222,0.2315,0.8488,-0.5263,351.3829,97.5353,143.0907
102.7333,0.2315,0.8486,-0.5265,351.3784,97.7102,143.1234
102.7444,0.2317,0.8485,-0.5267,351.3849,97.8617,143.1632
102.7556,0.2319,0.8484,-0.527,351.4245,97.9767,143.2066
102.7667,0.2321,0.8485,-0.5273,351.4742,98.1193,143.2284
102.7778,0.2322,0.8485,-0.5277,351.49,98.3041,143.2408
102.7889,0.2323,0.8484,-0.5279,351.4377,98.5473,143.209
102.8,0.2324,0.8483,-0.5282,351.3809,98.6586,143.2148
102.8111,0.2326,0.8482,-0.5284,351.3664,98.7983,143.2278
102.8222,0.2326,0.8483,-0.5285,351.3465,98.9139,143.2515
102.8333,0.2327,0.8482,-0.5289,351.3243,98.9726,143.284
102.8444,0.2329,0.8482,-0.5291,351.3599,99.1236,143.3213
102.8556,0.2331,0.8482,-0.5293,351.3595,99.2756,143.3421
102.8667,0.2333,0.8482,-0.5297,351.3563,99.3817,143.3674
102.8778,0.2334,0.8482,-0.53,351.335,99.51299999999999,143.4129
102.8889,0.2335,0.8481,-0.5304,351.2872,99.6146,143.453
102.9,0.2336,0.848,-0.5307,351.2438,99.6818,143.50799999999998
102.9111,0.2339,0.848,-0.5308,351.2396,99.7717,143.5698
102.9222,0.2343,0.8478,-0.5312,351.2979,99.9509,143.6045
102.9333,0.2345,0.8479,-0.5318,351.3358,100.1546,143.5994
102.9445,0.2346,0.8478,-0.5323,351.3277,100.28200000000001,143.6039
102.9556,0.2345,0.8479,-0.5326,351.3184,100.4303,143.6267
102.9667,0.2347,0.8478,-0.5328,351.3307,100.6299,143.6506
102.9778,0.2349,0.8478,-0.5331,351.3455,100.8539,143.684
102.9889,0.2351,0.8477,-0.5335,351.3452,101.0184,143.7213
103.0,0.2353,0.8477,-0.5338,351.3772,101.2076,143.7544
103.0111,0.2355,0.8477,-0.5343,351.3873,101.3792,143.7894
103.0222,0.2356,0.8477,-0.5347,351.3727,101.51100000000001,143.8227
103.0333,0.2358,0.8478,-0.5352,351.3546,101.6194,143.8846
103.0444,0.2359,0.8478,-0.5357,351.3186,101.6758,143.9769
103.0556,0.23600000000000002,0.8478,-0.5362,351.24,101.7122,144.0769
103.0667,0.2361,0.8478,-0.5366,351.1779,101.7898,144.1764
103.0778,0.2363,0.8478,-0.5369,351.1205,101.8854,144.2692
103.0889,0.2364,0.8477,-0.5373,351.0388,101.9209,144.35299999999998
103.1,0.2364,0.8476,-0.5377,350.99300000000005,101.9208,144.4612
103.1111,0.2366,0.8475,-0.5379999999999999,350.9634,101.9617,144.5712
103.1222,0.2367,0.8474,-0.5383,350.9728,102.0909,144.6571
103.1333,0.2369,0.8473,-0.5388,350.9438,102.1455,144.7368
103.1444,0.2368,0.8472,-0.5393,350.9398,102.2248,144.8114
103.1556,0.2368,0.8471,-0.5398,350.9331,102.2444,144.9182
103.1667,0.2367,0.8468,-0.5403,350.9544,102.3216,145.011
103.1778,0.2368,0.8467,-0.5406,351.0004,102.4608,145.1044
103.1889,0.2369,0.8465,-0.5409,351.0212,102.5658,145.2
103.2,0.237,0.8463,-0.5414,351.009,102.6214,145.3135
103.2111,0.237,0.8462,-0.5419,351.0463,102.7303,145.4234
103.2222,0.2369,0.8461,-0.5424,351.0631,102.8366,145.5303
103.2333,0.237,0.846,-0.5428,351.1002,102.9525,145.6324
103.2444,0.237,0.8458,-0.5433,351.1348,103.0618,145.7504
103.2556,0.2371,0.8456,-0.5438,351.1749,103.15,145.8585
103.2667,0.2373,0.8456,-0.5443,351.2275,103.2667,145.9557
103.2778,0.2373,0.8455,-0.5449,351.2412,103.3735,146.0416
103.2889,0.2373,0.8454,-0.545,351.2442,103.5062,146.1359
103.3,0.2374,0.8454,-0.5456,351.2458,103.5418,146.2234
103.3111,0.2373,0.8453,-0.5461,351.2556,103.6317,146.3103
103.3222,0.2372,0.8451,-0.5461,351.2572,103.6877,146.3949
103.3333,0.2374,0.8452,-0.5465,351.2563,103.7108,146.47799999999998
103.3444,0.2373,0.8451,-0.547,351.2308,103.6922,146.5738
103.3556,0.2373,0.8451,-0.5473,351.2179,103.704,146.6705
103.3667,0.2374,0.8451,-0.5476,351.215,103.7558,146.7458
103.3778,0.2374,0.8451,-0.5478,351.1812,103.8545,146.7834
103.3889,0.2375,0.8451,-0.5482,351.1507,103.8788,146.8397
103.4,0.2376,0.8451,-0.5484,351.1497,103.9289,146.8914
103.4111,0.2377,0.8451,-0.5487,351.1185,103.9783,146.9456
103.4222,0.2378,0.8451,-0.5489,351.0918,104.0342,147.0044
103.4333,0.2379,0.8452,-0.5492,351.0562,104.0724,147.0523
103.4445,0.23800000000000002,0.8452,-0.5494,351.0186,104.1109,147.1068
103.4556,0.2382,0.8452,-0.5497,350.986,104.1236,147.1617
103.4667,0.2383,0.8452,-0.5499,350.9592,104.1703,147.1837
103.4778,0.2383,0.8453,-0.5503,350.9536,104.2909,147.1861
103.4889,0.2384,0.8454,-0.5504,350.8995,104.374,147.2015
103.5,0.2385,0.8454,-0.5507,350.809,104.3461,147.2322
103.5111,0.2386,0.8454,-0.5509,350.7675,104.3385,147.2798
103.5222,0.2385,0.8457,-0.551,350.7239,104.3572,147.3135
103.5333,0.2386,0.8457,-0.5512,350.6833,104.3474,147.3496
103.5444,0.2388,0.8458,-0.5513,350.6395,104.336,147.3903
103.5556,0.2389,0.8459,-0.5515,350.6337,104.391,147.4378
103.5667,0.239,0.8459,-0.5516,350.5701,104.4703,147.4665
103.5778,0.239,0.8459,-0.552,350.5002,104.4974,147.4957
103.5889,0.2389,0.846,-0.5522,350.4409,104.4746,147.5558
103.6,0.2389,0.8461,-0.5523,350.4168,104.4985,147.609
103.6111,0.2389,0.8462,-0.5527,350.4012,104.4441,147.6853
103.6222,0.239,0.8462,-0.5529,350.3971,104.4732,147.7394
103.6333,0.2391,0.8462,-0.5529999999999999,350.39300000000003,104.5515,147.7657
103.6444,0.2392,0.8463,-0.5531,350.3962,104.6451,147.7634
103.6556,0.2394,0.8462,-0.5533,350.3815,104.7405,147.737
103.6667,0.2394,0.8462,-0.5534,350.3543,104.7824,147.7244
103.6778,0.2394,0.8462,-0.5537,350.3344,104.7733,147.7412
103.6889,0.2393,0.8463,-0.5538,350.3296,104.7714,147.7708
103.7,0.2393,0.8463,-0.5539,350.3182,104.7872,147.7959
103.7111,0.2394,0.8464,-0.5539999999999999,350.3161,104.7822,147.8152
103.7222,0.2393,0.8465,-0.5539999999999999,350.3166,104.764,147.8441
103.7333,0.2394,0.8465,-0.5539999999999999,350.3148,104.738,147.8724
103.7444,0.2396,0.8467,-0.5541,350.3188,104.72,147.8993
103.7556,0.2397,0.8467,-0.5542,350.3116,104.6835,147.9238
103.7667,0.2398,0.8467,-0.5542,350.3184,104.6675,147.9509
103.7778,0.2399,0.8469,-0.5545,350.3362,104.6291,147.966
103.7889,0.2401,0.847,-0.5545,350.3494,104.6569,147.9587
103.8,0.2402,0.8471,-0.5545,350.3395,104.6801,147.9456
103.8111,0.2403,0.8473,-0.5546,350.3228,104.70200000000001,147.9171
