time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.0445,0.08,0.8003,-0.2035,329.5342,352.5939,356.8759
435.0556,0.08,0.8003,-0.2035,329.5342,352.5939,356.8759
435.0667,0.0802,0.8002,-0.2017,329.6759,352.814,356.5797
435.0778,0.0802,0.8,-0.2002,329.9201,353.0754,356.168
435.0889,0.0803,0.7998,-0.1988,330.1629,353.4124,355.9047
435.1,0.0803,0.7996,-0.1976,330.3331,353.7665,355.7019
435.1111,0.0801,0.7993,-0.1967,330.4475,354.1588,355.5687
435.1222,0.08,0.799,-0.1957,330.5193,354.3534,355.5444
435.1333,0.0803,0.7986,-0.1948,330.4762,354.2066,355.7763
435.1445,0.0804,0.7983,-0.1942,330.4232,354.0649,355.9522
435.1556,0.0805,0.7979,-0.1938,330.3935,354.0856,355.8083
435.1667,0.0805,0.7975,-0.1936,330.3561,354.4374,355.3514
435.1778,0.0805,0.797,-0.1934,330.3192,354.7968,355.064
435.1889,0.0806,0.7966,-0.1934,330.2213,355.0385,355.1538
435.2,0.0806,0.7966,-0.1936,330.1433,354.9777,355.6553
435.2111,0.0807,0.7962,-0.1937,329.9586,354.85,356.1978
435.2222,0.0813,0.7963,-0.19399999999999998,329.7602,354.7215,356.39599999999996
435.2333,0.0814,0.7959999999999999,-0.1944,329.6288,354.6758,356.3674
435.2444,0.0817,0.795,-0.1952,329.5333,354.6658,356.4402
435.2556,0.0817,0.7947,-0.1944,329.4312,354.7122,356.5284
435.2667,0.0821,0.7946,-0.1956,329.3779,354.9827,356.4945
435.2778,0.0822,0.7942,-0.1957,329.2623,355.5148,356.3331
435.2889,0.0825,0.7938,-0.1959,329.1288,355.9937,356.2202
435.3,0.0831,0.7934,-0.1961,328.9933,356.5831,356.1859
435.3111,0.0835,0.7932,-0.1959,328.8943,357.1002,356.31199999999995
435.3222,0.0843,0.7929999999999999,-0.1956,328.78,357.5099,356.5199
435.3333,0.0852,0.7926,-0.1954,328.6151,357.9885,356.5922
435.3445,0.0858,0.7923,-0.1948,328.3911,358.6274,356.6101
435.3556,0.0862,0.7918,-0.1943,328.1675,359.3022,356.60400000000004
435.3667,0.0869,0.7914,-0.1939,327.9308,0.0957,356.5426
435.3778,0.0875,0.7911,-0.1933,327.6925,1.217,356.5604
435.3889,0.0882,0.7911,-0.1928,327.4857,2.1531,356.6803
435.4,0.0888,0.7909999999999999,-0.192,327.1243,3.0751,357.4715
435.4111,0.0892,0.7907,-0.1913,326.7158,3.8963,358.0932
435.4222,0.0898,0.7906,-0.1904,326.1166,4.7328,358.5989
435.4333,0.0903,0.7905,-0.1896,325.5581,5.6728,358.6543
435.4445,0.0909,0.7904,-0.1887,325.1015,6.63,358.5975
435.4556,0.0916,0.7908,-0.1879,324.7517,7.5489,358.5207
435.4667,0.0923,0.7909999999999999,-0.1869,324.5199,8.4027,358.4748
435.4778,0.09300000000000001,0.7913,-0.1858,324.3267,9.1893,358.4681
435.4889,0.0934,0.7914,-0.1847,324.0897,10.047,358.44300000000004
435.5,0.0942,0.7912,-0.1837,323.8375,10.9369,358.3864
435.5111,0.0946,0.7912,-0.1824,323.644,11.8578,358.2875
435.5222,0.0952,0.7914,-0.1812,323.4901,12.7663,358.1704
435.5334,0.0959,0.7915,-0.18,323.5317,13.6553,358.0732
435.5445,0.0965,0.7918,-0.1788,323.552,14.5417,357.9505
435.5556,0.0969,0.7918,-0.1776,323.596,15.3759,357.7443
435.5667,0.0976,0.792,-0.1763,323.4542,16.0423,357.7687
435.5778,0.0983,0.7922,-0.1749,323.2856,16.7215,357.8108
435.5889,0.0993,0.7926,-0.1736,323.1021,17.3401,357.8133
435.6,0.0999,0.7928,-0.1722,322.9698,18.0256,357.7657
435.6111,0.1006,0.7931,-0.1712,322.91200000000003,18.7892,357.5909
435.6222,0.1012,0.7934,-0.1699,322.9241,19.6542,357.3694
435.6333,0.1017,0.7938,-0.1687,322.9681,20.5727,357.2101
435.6445,0.1024,0.7941,-0.1676,323.004,21.4673,357.0281
435.6556,0.10300000000000001,0.7943,-0.1664,323.1508,22.4067,356.714
435.6667,0.1039,0.7945,-0.1653,323.2677,23.2396,356.4812
435.6778,0.1046,0.7947,-0.1641,323.4549,23.9504,356.2521
435.6889,0.1053,0.795,-0.1629,323.5795,24.679000000000002,356.145
435.7,0.1059,0.7954,-0.1618,323.6523,25.2845,356.2726
435.7111,0.1067,0.7957,-0.1607,323.7378,25.9653,356.2319
435.7222,0.1076,0.7959999999999999,-0.1597,323.8749,26.616,356.2477
435.7333,0.1083,0.7964,-0.1589,324.074,27.2462,356.401
435.7444,0.109,0.7968,-0.1583,324.3129,27.9391,356.4516
435.7556,0.1098,0.7973,-0.1576,324.5464,28.6643,356.3578
435.7667,0.1106,0.7975,-0.157,324.8542,29.2363,356.1797
435.7778,0.1114,0.7979,-0.1565,325.1219,29.7074,356.1334
435.7889,0.1122,0.7982,-0.1559,325.4311,29.8702,356.2621
435.8,0.1131,0.7982,-0.1554,325.7273,30.1868,356.2973
435.8111,0.1137,0.7982,-0.1547,326.0508,30.4892,356.2999
435.8222,0.1143,0.7982,-0.1543,326.442,30.761999999999997,356.2272
435.8333,0.1147,0.7982,-0.1539,326.8351,31.048000000000002,356.1913
435.8445,0.1152,0.7982,-0.1536,327.1931,31.2079,356.3163
435.8556,0.1156,0.7981,-0.1532,327.545,31.2637,356.4928
435.8667,0.1161,0.7979999999999999,-0.1528,327.8882,31.3086,356.6407
435.8778,0.1167,0.7978,-0.1527,328.2582,31.3033,356.675
435.8889,0.1171,0.7976,-0.1524,328.7155,31.3811,356.6298
435.9,0.1174,0.7975,-0.1523,329.2311,31.5697,356.6567
435.9111,0.1177,0.7974,-0.1522,329.7984,31.7883,356.5383
435.9222,0.1181,0.7973,-0.152,330.3023,31.9535,356.4815
435.9333,0.1184,0.7972,-0.1518,330.7462,32.0099,356.4252
435.9445,0.1187,0.797,-0.1516,331.1425,32.0049,356.3772
435.9556,0.11900000000000001,0.7968,-0.1514,331.5331,32.0801,356.086
435.9667,0.1193,0.7967,-0.1512,331.9238,32.2354,355.9413
435.9778,0.1194,0.7966,-0.1511,332.259,32.4175,355.958
435.9889,0.1194,0.7964,-0.151,332.3727,32.6267,356.0713
436.0,0.1193,0.7963,-0.151,332.3202,32.7018,356.2878
436.0111,0.1195,0.7961,-0.1509,332.2473,32.7127,356.4455
436.0222,0.1196,0.7957,-0.1508,331.912,32.4352,356.6041
436.0334,0.1195,0.7956,-0.1507,331.8113,32.2883,356.62300000000005
436.0445,0.1195,0.7953,-0.1507,331.7292,32.1769,356.515
436.0556,0.1196,0.7952,-0.1507,331.7398,32.1212,356.5717
436.0667,0.1192,0.7953,-0.151,331.8819,32.295,356.5471
436.0778,0.1189,0.7951,-0.151,331.9815,32.4482,356.5323
436.0889,0.1187,0.7951,-0.1512,332.1854,32.6007,356.5153
436.1,0.1186,0.7949,-0.1514,332.32599999999996,32.639,356.4902
436.1111,0.1187,0.7948,-0.1516,332.5336,32.5073,356.3549
436.1222,0.1187,0.7947,-0.1517,332.7424,32.4196,356.2493
436.1333,0.1187,0.7944,-0.1517,332.9596,32.3716,356.0736
436.1445,0.1185,0.7941,-0.152,333.1397,32.405,355.8773
436.1556,0.1182,0.7937,-0.1523,333.1148,32.4972,355.9655
436.1667,0.1179,0.7931,-0.1526,332.8247,32.4728,356.2807
436.1778,0.1179,0.7927,-0.1529,332.462,32.255,356.6368
436.1889,0.1177,0.7923,-0.1532,332.14599999999996,31.9007,357.0186
436.2,0.1176,0.7918,-0.1538,331.9286,31.6182,357.2426
436.2111,0.1175,0.7915,-0.1543,331.7791,31.4024,357.3172
436.2222,0.1173,0.7912,-0.1547,331.7051,31.3672,357.37300000000005
436.2333,0.1168,0.7911,-0.155,331.7086,31.4254,357.4724
436.2444,0.1166,0.7909999999999999,-0.1553,331.782,31.4954,357.4272
436.2556,0.1165,0.7907,-0.1556,331.923,31.4979,357.2794
436.2667,0.1166,0.7904,-0.1559,332.0579,31.4195,357.259
436.2778,0.1164,0.7902,-0.1559,332.3179,31.2723,357.2926
436.2889,0.1166,0.79,-0.156,332.5685,31.2122,357.2101
436.3,0.1167,0.7897,-0.1563,332.7237,31.2075,357.1329
436.3111,0.1166,0.7893,-0.1564,332.7882,31.2873,357.1809
436.3222,0.1166,0.789,-0.1566,332.8384,31.2854,357.25300000000004
436.3333,0.1166,0.7887,-0.1567,332.832,31.2187,357.4412
436.3445,0.1168,0.7884,-0.1569,332.8351,31.1849,357.5019
436.3556,0.11699999999999999,0.7884,-0.1572,332.9214,31.1474,357.5215
436.3667,0.11699999999999999,0.7883,-0.1576,333.0023,31.1736,357.4704
436.3778,0.11699999999999999,0.7883,-0.1579,333.1611,31.2052,357.4378
436.3889,0.11699999999999999,0.7881,-0.1583,333.1649,31.2189,357.4016
436.4,0.1172,0.7878,-0.158,333.2073,31.2296,357.3105
436.4111,0.11699999999999999,0.7878,-0.1585,333.2956,31.2095,357.2601
436.4222,0.1172,0.7876,-0.1585,333.4199,31.1777,357.3262
436.4333,0.1171,0.7876,-0.1589,333.55800000000005,31.1424,357.3332
436.4445,0.11699999999999999,0.7874,-0.1591,333.6711,31.070999999999998,357.3914
436.4556,0.1169,0.7874,-0.1596,333.7859,31.0744,357.3109
436.4667,0.1168,0.7872,-0.16,333.8757,31.0443,357.2425
436.4778,0.1165,0.7869,-0.1605,333.93699999999995,31.0755,357.0588
436.4889,0.1163,0.7866,-0.1611,333.986,31.0446,357.0948
436.5,0.1158,0.7865,-0.1615,334.0541,30.9889,357.2386
436.5111,0.1153,0.7862,-0.1623,334.1021,30.9424,357.2622
436.5222,0.115,0.7859,-0.163,334.1477,30.8771,357.2678
436.5334,0.1143,0.7856,-0.1636,334.1604,30.7233,357.401
436.5445,0.1137,0.7854,-0.1644,334.1433,30.5084,357.4807
436.5556,0.1132,0.7851,-0.1651,334.1416,30.2538,357.4144
436.5667,0.1128,0.7849,-0.1655,334.1483,30.0555,357.3199
436.5778,0.1125,0.7847,-0.1658,334.1281,29.8544,357.2495
436.5889,0.1121,0.7845,-0.1661,334.1062,29.6971,357.2972
436.6,0.1117,0.7844,-0.1666,334.1478,29.6133,357.3763
436.6111,0.1111,0.7841,-0.16699999999999998,334.29900000000004,29.6545,357.3532
436.6222,0.1106,0.7841,-0.1675,334.5066,29.7782,357.1557
436.6333,0.1101,0.7841,-0.1683,334.8412,30.0658,356.7958
436.6445,0.1093,0.7843,-0.1691,335.1957,30.3391,356.5621
436.6556,0.1084,0.7844,-0.1701,335.5781,30.4988,356.3262
436.6667,0.1075,0.7842,-0.1712,335.8934,30.5169,356.0656
436.6778,0.1061,0.784,-0.1726,336.0798,30.3215,355.9178
436.6889,0.1047,0.7838,-0.1737,336.2136,30.0686,355.8902
436.7,0.1023,0.7833,-0.1753,336.0555,29.3082,356.1644
436.7111,0.1003,0.7829999999999999,-0.1766,336.0231,28.6263,356.1816
436.7222,0.0978,0.7828,-0.1777,335.976,27.5437,356.0053
436.7333,0.0954,0.7826,-0.1787,336.0218,26.5669,355.67800000000005
436.7444,0.0927,0.7824,-0.1793,336.2025,25.4392,354.6542
436.7556,0.0901,0.7824,-0.1798,336.4709,24.0608,353.8062
436.7667,0.0873,0.7831,-0.1799,336.8429,22.4115,354.0963
436.7778,0.0844,0.7839,-0.1797,337.2256,20.86,354.5722
436.7889,0.0813,0.7853,-0.1788,337.6537,19.2848,354.9092
436.8,0.0785,0.7865,-0.1774,337.9698,17.9676,354.3699
436.8111,0.0755,0.7876,-0.1757,338.1375,16.8647,353.6286
436.8222,0.0728,0.7888,-0.1741,338.2667,15.6755,353.2772
436.8333,0.0698,0.7903,-0.172,338.1584,14.4567,353.1257
436.8445,0.067,0.792,-0.1694,337.7685,13.2316,353.2421
436.8556,0.0641,0.7934,-0.16699999999999998,337.5418,11.9681,353.4432
436.8667,0.0609,0.795,-0.1645,337.18,10.7908,354.0737
436.8778,0.0577,0.7965,-0.1618,336.8361,9.8664,354.5029
436.8889,0.0539,0.7979,-0.1585,336.2829,9.4214,354.8352
436.9,0.0501,0.7991,-0.1554,335.6687,9.3844,354.9216
436.9111,0.0464,0.8003,-0.152,335.0799,9.526,354.9855
436.9222,0.0429,0.8012,-0.1484,334.6263,9.5273,355.1962
436.9333,0.0393,0.8023,-0.1446,334.3274,9.3554,355.5572
436.9445,0.0361,0.8039,-0.1406,334.2216,9.0528,355.8536
436.9556,0.0332,0.8049,-0.1365,334.1353,8.7611,355.9639
436.9667,0.0301,0.8062,-0.132,334.2024,8.5842,355.6656
436.9778,0.0273,0.8074,-0.1276,334.4013,8.5658,354.9856
436.9889,0.0245,0.8086,-0.1232,334.6578,8.5643,354.5751
437.0,0.0218,0.8099,-0.1187,334.9073,8.6421,354.8261
437.0111,0.0188,0.8109999999999999,-0.1143,335.0128,8.9586,355.2756
437.0222,0.0165,0.8115,-0.1103,334.9172,9.5191,355.4567
437.0334,0.0138,0.8125,-0.1058,334.8954,9.9027,355.5236
437.0445,0.0114,0.8131,-0.1016,334.7589,10.7472,355.3161
437.0556,0.0094,0.8137,-0.0973,334.7686,11.4895,354.9706
437.0667,0.0077,0.8144,-0.0932,334.8891,12.0614,354.7476
437.0778,0.0064,0.8152,-0.0892,334.9994,12.504000000000001,354.6666
437.0889,0.0045,0.8156,-0.0853,334.8926,12.8186,354.8868
437.1,0.003,0.8159,-0.0813,334.7164,13.0813,355.1872
437.1111,0.003,0.8159,-0.0813,334.7164,13.0813,355.1872
437.1222,0.0004,0.8158,-0.0744,333.9424,13.0611,356.097
437.1333,-0.0005,0.8158,-0.0711,333.7726,12.9802,356.3313
437.1445,-0.0005,0.8158,-0.0711,333.7726,12.9802,356.3313
437.1556,-0.0029,0.8161,-0.0655,333.9153,13.1995,356.5315
437.1667,-0.0029,0.8161,-0.0655,333.9153,13.1995,356.5315
437.1778,-0.004,0.816,-0.0629,334.0594,13.2972,356.8789
437.1889,-0.005,0.8154,-0.0605,334.0765,13.2642,357.3975
437.2,-0.0058,0.8149,-0.0584,334.0256,13.1252,357.8161
437.2111,-0.0065,0.8143,-0.0561,334.0746,12.9506,358.1756
437.2222,-0.0072,0.8135,-0.0544,334.1711,12.9612,358.3054
437.2333,-0.008,0.8128,-0.0529,334.2301,13.1158,358.26599999999996
437.2444,-0.0087,0.8121,-0.0509,334.2561,13.2635,358.3315
437.2556,-0.0092,0.8112,-0.0497,334.1738,13.3872,358.4989
437.2667,-0.0098,0.8104,-0.0486,334.0301,13.3762,358.7419
437.2778,-0.0103,0.8096,-0.0473,333.9487,13.3365,358.8428
437.2889,-0.0106,0.8089,-0.0462,333.8804,13.2277,358.8869
437.3,-0.0106,0.8081,-0.0453,333.8328,12.9287,358.7529
437.3111,-0.0109,0.8074,-0.0444,333.7547,12.8341,358.7043
437.3222,-0.0115,0.8066,-0.0437,333.5952,12.8744,358.8219
437.3333,-0.0122,0.8059,-0.0431,333.3267,13.0726,358.9673
437.3445,-0.0127,0.8051,-0.0426,333.0229,13.1904,359.1822
437.3556,-0.0132,0.8043,-0.042,332.6921,13.2354,359.4019
437.3667,-0.0137,0.8035,-0.0416,332.37199999999996,13.1726,359.6656
437.3778,-0.013999999999999999,0.8028,-0.040999999999999995,332.0891,12.8115,0.0573
437.3889,-0.0141,0.8024,-0.04,331.9398,12.5424,0.22699999999999998
437.4,-0.0144,0.802,-0.0393,331.8879,12.1844,0.2423
437.4111,-0.0148,0.8014,-0.0387,331.7843,12.0669,359.9474
437.4222,-0.0153,0.8002,-0.0381,331.1512,12.3069,359.2572
437.4333,-0.0162,0.7998,-0.0376,331.3395,12.2332,359.5918
437.4445,-0.017,0.7996,-0.0367,331.1003,12.2201,0.1254
437.4556,-0.0179,0.7989,-0.0361,330.7886,12.1324,0.6704
437.4667,-0.0188,0.7979,-0.0357,330.3906,12.0762,1.1422
437.4778,-0.0199,0.7974,-0.0354,330.0402,12.0319,1.3619999999999999
437.4889,-0.021,0.7965,-0.0344,329.7573,11.952,1.5202
437.5,-0.0227,0.7965,-0.0339,329.7267,11.722000000000001,1.3687
437.5111,-0.0238,0.7961,-0.0336,329.6115,11.4645,1.2192
437.5222,-0.0255,0.7958,-0.0334,329.5128,11.1745,1.079
437.5334,-0.0272,0.7956,-0.0331,329.467,10.787,1.0999
437.5445,-0.0289,0.7954,-0.0332,329.35400000000004,10.4119,1.2654
437.5556,-0.0308,0.7953,-0.0331,329.2544,10.0401,1.4491
437.5667,-0.0329,0.7954,-0.033,329.16900000000004,9.5542,1.7323
437.5778,-0.0349,0.7954,-0.0333,329.0195,8.9451,1.8381
437.5889,-0.0369,0.7955,-0.0333,328.8535,8.3173,1.9099
437.6,-0.0393,0.7957,-0.0332,328.6579,7.5497,1.8075
437.6111,-0.0416,0.7958,-0.0331,328.444,6.6911,1.8016
437.6222,-0.044000000000000004,0.7959,-0.0331,328.2818,5.9673,1.9972
437.6333,-0.0468,0.7962,-0.0332,328.0946,5.2948,2.2308
437.6445,-0.0495,0.7963,-0.0332,327.917,4.5721,2.4579
437.6556,-0.0521,0.7964,-0.0333,327.7145,3.8002,2.6898
437.6667,-0.0545,0.7966,-0.0333,327.5032,2.9155,2.9542
437.6778,-0.0571,0.7968,-0.0331,327.3037,2.0643,3.1467
437.6889,-0.0595,0.797,-0.0329,327.1038,1.3980000000000001,3.2256
437.7,-0.0623,0.7973,-0.0328,326.9218,0.9711,3.0759
437.7111,-0.0647,0.7977,-0.0329,326.7926,0.4013,3.034
437.7222,-0.0671,0.7981,-0.0327,326.7544,359.8654,2.8931
437.7333,-0.0694,0.7984,-0.0326,326.7653,359.2462,2.8005
437.7444,-0.07200000000000001,0.7988,-0.0324,326.7953,358.6127,2.9101
437.7556,-0.0745,0.7992,-0.0323,326.8017,358.0927,2.9003
437.7667,-0.0769,0.7995,-0.0323,326.9089,357.7701,2.4968
437.7778,-0.0793,0.7999,-0.0324,327.0588,357.4941,1.982
437.7889,-0.0819,0.8002,-0.0324,327.1184,357.1428,1.7974
437.8,-0.0842,0.8004,-0.0324,327.0876,356.6474,1.7936
437.8111,-0.0863,0.8008,-0.0321,327.0555,356.0776,1.6485
437.8222,-0.0883,0.8009999999999999,-0.032,327.0972,355.5196,1.3113
437.8333,-0.0901,0.8013,-0.0319,327.3309,354.9468,0.8404
437.8445,-0.0918,0.8016,-0.0319,327.6362,354.4022,0.4413
437.8556,-0.0935,0.8019,-0.0321,327.9398,353.9082,0.3586
437.8667,-0.0953,0.8022,-0.0321,328.1869,353.4841,0.3629
437.8778,-0.0969,0.8023,-0.0321,328.3911,353.0281,0.2683
437.8889,-0.0984,0.8022,-0.0319,328.5974,352.5544,0.3599
437.9,-0.0997,0.802,-0.0318,328.7187,352.0861,0.591
437.9111,-0.10099999999999999,0.8019,-0.0313,328.8697,351.6818,0.6087
437.9222,-0.1022,0.8013,-0.031,328.9746,351.5578,0.2394
437.9333,-0.1037,0.8012,-0.0307,329.1545,351.3679,359.9245
437.9445,-0.1046,0.8009999999999999,-0.0304,329.4412,351.2288,359.5261
437.9556,-0.1056,0.8007,-0.0301,329.7566,350.9854,359.1506
437.9667,-0.1061,0.8001,-0.0298,330.2906,350.728,358.5603
437.9778,-0.1068,0.7999,-0.0295,330.7006,350.4665,358.1588
437.9889,-0.1077,0.7995,-0.0295,331.0873,350.1677,358.0349
438.0,-0.1083,0.799,-0.0293,331.3866,349.8733,357.9586
438.0111,-0.1089,0.7985,-0.028999999999999998,331.5926,349.6053,357.8857
438.0222,-0.1094,0.7979999999999999,-0.0288,331.7422,349.342,357.7203
438.0334,-0.1099,0.7977,-0.0286,331.9571,349.0598,357.533
438.0445,-0.1101,0.7974,-0.0284,332.2683,348.7846,357.3494
438.0556,-0.1101,0.7973,-0.0283,332.6753,348.5227,357.2925
438.0667,-0.1103,0.7971,-0.0282,333.139,348.3049,357.3116
438.0778,-0.1103,0.7973,-0.0283,333.7337,348.1954,357.4703
438.0889,-0.1104,0.7973,-0.0285,334.2122,348.219,357.4101
438.1,-0.1101,0.7971,-0.0292,334.4067,348.3524,357.0819
438.1111,-0.1095,0.7967,-0.0289,334.3833,348.4935,356.7987
438.1222,-0.1085,0.7964,-0.0292,334.26599999999996,348.5634,356.7725
438.1333,-0.1078,0.7957,-0.0291,334.1913,348.5974,356.9594
438.1445,-0.107,0.7955,-0.0292,334.0009,348.6709,357.6033
438.1556,-0.1061,0.7951,-0.0292,333.8575,348.8658,357.9993
438.1667,-0.1049,0.7946,-0.0293,333.6439,349.3624,358.351
438.1778,-0.1039,0.794,-0.0294,333.4993,349.7098,358.5841
438.1889,-0.1027,0.7935,-0.0296,333.3811,350.1965,358.792
438.2,-0.1015,0.7929,-0.0295,333.2993,350.8603,359.0352
438.2111,-0.1001,0.7924,-0.0294,333.2266,351.7358,359.4657
438.2222,-0.0991,0.792,-0.0294,333.1888,352.5422,359.9916
438.2333,-0.0977,0.7914,-0.0293,333.1635,353.4888,0.5217
438.2444,-0.0965,0.7908,-0.0285,333.1548,354.6829,1.0721
438.2556,-0.0952,0.7905,-0.0276,333.2195,356.023,1.5244
