time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.8778,0.0165,0.7849,-0.2437,327.4395,315.1038,6.8619
931.8889,0.0176,0.7855,-0.2428,327.2514,315.7213,6.6638
931.9,0.0188,0.7859999999999999,-0.2419,327.1064,316.2822,6.5289
931.9111,0.0201,0.7865,-0.2407,326.9594,317.0123,6.4102
931.9222,0.0214,0.7871,-0.2394,326.8217,317.7118,6.2893
931.9333,0.0231,0.7878,-0.2379,326.6703,318.506,6.1903
931.9445,0.0249,0.7883,-0.2363,326.4736,319.2542,6.0739
931.9556,0.0267,0.7889,-0.2343,326.2198,319.9844,6.0203
931.9667,0.0285,0.7895,-0.2325,325.9094,320.7336,6.0241
931.9778,0.0303,0.7901,-0.2307,325.6557,321.5939,5.8911
931.9889,0.0321,0.7907,-0.22899999999999998,325.6258,322.6035,5.2801
932.0,0.0337,0.7912,-0.2275,325.6209,323.5773,4.695
932.0111,0.0354,0.7917,-0.2262,325.7869,324.612,3.8955
932.0222,0.0371,0.7921,-0.2248,325.9878,325.5387,3.2131
932.0334,0.0387,0.7924,-0.2237,326.1903,326.2407,2.7425
932.0445,0.0406,0.7927,-0.2225,326.3668,326.9341,2.3582
932.0556,0.0421,0.7929999999999999,-0.2216,326.5151,326.9166,2.5477
932.0667,0.0436,0.7932,-0.2204,326.5316,327.1549,2.5734
932.0778,0.0453,0.7936,-0.2194,326.2817,327.3083,2.7665
932.0889,0.0469,0.7941,-0.2188,325.8351,327.5809,2.9267
932.1,0.0485,0.7946,-0.2178,325.4319,328.0222,2.9785
932.1111,0.0499,0.7952,-0.2169,325.0007,328.5021,3.0375
932.1223,0.0515,0.7958,-0.2161,324.7123,329.0651,3.0617
932.1334,0.0532,0.7966,-0.2152,324.5065,329.6081,3.0545
932.1445,0.0545,0.7973,-0.2141,324.4625,330.2155,3.0326
932.1556,0.0559,0.7979,-0.2127,324.5461,330.844,3.1917
932.1667,0.0573,0.7983,-0.2116,324.6912,331.3717,3.3503
932.1778,0.0588,0.7988,-0.2104,324.7523,331.8811,3.3375
932.1889,0.0601,0.7992,-0.209,324.8444,332.37,3.2574
932.2,0.061,0.7992,-0.2078,324.8297,332.8477,3.3516
932.2111,0.0623,0.7995,-0.2065,324.7271,333.3355,3.6841
932.2222,0.0636,0.7996,-0.2052,324.5522,333.7647,4.4442
