time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.8778,0.3061,0.879,-0.5098,348.7184,94.0597,135.9374
931.8889,0.306,0.8788,-0.5105,348.8387,94.1844,136.0606
931.9,0.306,0.8786,-0.5111,348.9781,94.3006,136.1548
931.9111,0.3058,0.8784,-0.5118,349.1296,94.47,136.2441
931.9222,0.3057,0.8782,-0.5125,349.2788,94.6438,136.3408
931.9333,0.3058,0.8781,-0.5134,349.4286,94.8634,136.445
931.9445,0.3059,0.8778,-0.5142,349.5799,95.0762,136.5587
931.9556,0.3058,0.8776,-0.5151,349.7314,95.2779,136.6566
931.9667,0.3057,0.8774,-0.5159,349.8986,95.4227,136.7177
931.9778,0.3055,0.8773,-0.5167,350.0538,95.6382,136.776
931.9889,0.3054,0.8772,-0.5174,350.1579,95.8418,136.8506
932.0,0.3051,0.877,-0.5181,350.1992,96.0665,136.9411
932.0111,0.305,0.877,-0.5187,350.2806,96.2244,137.0389
932.0222,0.3051,0.877,-0.5194,350.3714,96.3491,137.1239
932.0334,0.3051,0.877,-0.5199,350.425,96.4336,137.2096
932.0445,0.3053,0.8767,-0.5206,350.4947,96.53,137.3007
932.0556,0.3056,0.8767,-0.5212,350.5264,96.6116,137.3745
932.0667,0.3055,0.8766,-0.5218,350.5899,96.74700000000001,137.4525
932.0778,0.3056,0.8764,-0.5224,350.6721,96.8891,137.52100000000002
932.0889,0.3057,0.8763,-0.5231,350.78,97.0357,137.5629
932.1,0.3056,0.8761,-0.5235,350.8755,97.23100000000001,137.6152
932.1111,0.3058,0.8758,-0.524,350.9356,97.4622,137.6559
932.1223,0.3058,0.8757,-0.5245,350.9969,97.7278,137.6995
932.1334,0.3059,0.8756,-0.5248,351.0734,97.9508,137.7593
932.1445,0.3059,0.8755,-0.5252,351.1316,98.0958,137.8049
932.1556,0.3058,0.8754,-0.5256,351.2083,98.1845,137.8507
932.1667,0.3059,0.8754,-0.5259,351.2967,98.2182,137.9016
932.1778,0.3058,0.8754,-0.5262,351.3888,98.2573,137.9575
932.1889,0.3058,0.8753,-0.5264,351.4665,98.3244,137.9888
932.2,0.3056,0.875,-0.5266,351.5435,98.4218,138.0261
932.2111,0.3055,0.875,-0.5269,351.6086,98.5581,138.0503
932.2222,0.3056,0.8749,-0.5273,351.6709,98.7094,138.0703
932.2333,0.3056,0.8748,-0.5276,351.7581,98.8495,138.1067
932.2444,0.3056,0.8746,-0.528,351.8665,99.0286,138.1485
932.2556,0.3055,0.8744,-0.5283,351.9565,99.2299,138.1851
932.2667,0.3055,0.8743,-0.5287,352.0256,99.3919,138.2448
932.2778,0.3054,0.8742,-0.5291,352.0586,99.5474,138.2791
932.2889,0.3053,0.8742,-0.5294,352.0208,99.7143,138.3102
932.3,0.3052,0.8741,-0.5297,351.9698,99.8735,138.3569
932.3112,0.3052,0.8740000000000001,-0.53,351.9047,99.9367,138.4349
932.3223,0.3051,0.8741,-0.5304,351.9144,99.9129,138.5328
932.3334,0.305,0.8741,-0.5307,351.9665,99.8206,138.644
932.3445,0.305,0.8741,-0.5309,352.0273,99.751,138.735
932.3556,0.3048,0.8740000000000001,-0.5311,352.0384,99.7379,138.8032
932.3667,0.3044,0.8740000000000001,-0.5318,352.0395,99.7572,138.8499
932.3778,0.3045,0.8737,-0.5322,352.0367,99.8663,138.8652
932.3889,0.3047,0.8739,-0.5327,352.0387,100.0204,138.8833
932.4,0.3046,0.8738,-0.5331,352.0683,100.2214,138.9107
932.4111,0.3043,0.8739,-0.5332,352.0739,100.4007,138.9641
932.4222,0.3043,0.8738,-0.5335,352.0859,100.5713,139.0314
932.4333,0.3043,0.8738,-0.5338,352.1386,100.6907,139.0706
932.4445,0.3044,0.8738,-0.5339,352.1645,100.7726,139.0647
932.4556,0.3044,0.8738,-0.5341,352.17699999999996,100.8389,139.0169
932.4667,0.3043,0.8739,-0.5343,352.159,100.8883,138.9203
932.4778,0.3043,0.8740000000000001,-0.5343,352.0815,100.9159,138.8375
932.4889,0.3043,0.8742,-0.5341,352.0335,100.8864,138.7561
932.5,0.3043,0.8744,-0.5339,352.037,100.7751,138.6978
932.5111,0.3044,0.8745,-0.5336,352.02,100.5908,138.6305
932.5222,0.3045,0.8747,-0.5332,351.9771,100.3383,138.5455
932.5334,0.3044,0.8749,-0.5329,351.9,100.13,138.4357
932.5445,0.3045,0.8751,-0.5324,351.7793,99.7984,138.3074
932.5556,0.3045,0.8754,-0.5317,351.6413,99.3884,138.1606
932.5667,0.3043,0.8756,-0.5309,351.5014,98.9296,138.0088
932.5778,0.3043,0.8759,-0.5301,351.3919,98.4429,137.869
932.5889,0.3042,0.8761,-0.529,351.3182,97.8659,137.7474
932.6,0.3042,0.8761,-0.529,351.3182,97.8659,137.7474
932.6111,0.304,0.8766,-0.5266,351.1779,96.6146,137.4894
932.6223,0.304,0.8766,-0.5266,351.1779,96.6146,137.4894
932.6334,0.3035,0.8766,-0.525,351.1073,95.9658,137.3112
932.6445,0.303,0.8769,-0.5222,350.9595,94.7926,136.7891
932.6556,0.3027,0.8771,-0.5207,350.8542,94.1335,136.4896
932.6667,0.3027,0.8771,-0.5207,350.8542,94.1335,136.4896
932.6778,0.3023,0.8774,-0.5189,350.7444,93.3772,136.2042
932.6889,0.302,0.8775,-0.5173,350.6218,92.62899999999999,135.9534
932.7,0.3017,0.878,-0.5158,350.5285,91.8056,135.7098
932.7111,0.3011,0.8783,-0.5141,350.4307,90.9454,135.488
932.7222,0.3006,0.8785,-0.5124,350.3422,90.09200000000001,135.30200000000002
932.7333,0.3001,0.8788,-0.5107,350.259,89.2249,135.1069
932.7444,0.2995,0.8791,-0.509,350.1781,88.3712,134.8662
932.7556,0.2986,0.8796,-0.5072,350.0861,87.5795,134.5809
932.7667,0.2977,0.8799,-0.5054,349.955,86.8065,134.2306
932.7778,0.2969,0.8804,-0.5037,349.8162,86.0986,133.9054
932.7889,0.29600000000000004,0.8808,-0.502,349.6522,85.3675,133.6145
932.8,0.2951,0.8813,-0.5004,349.5001,84.6465,133.3575
932.8112,0.2942,0.8817,-0.4987,349.3488,83.8646,133.1781
932.8223,0.2934,0.882,-0.4971,349.2372,83.1065,133.055
932.8334,0.2925,0.8825,-0.4957,349.1826,82.3221,132.92
932.8445,0.2916,0.883,-0.4943,349.1061,81.5527,132.7646
932.8556,0.2908,0.8835,-0.4933,349.0384,80.9449,132.5742
932.8667,0.29,0.8839,-0.49200000000000005,348.9189,80.3713,132.336
932.8778,0.2889,0.8843,-0.491,348.7722,79.9197,132.0671
932.8889,0.28800000000000003,0.8846,-0.4897,348.6053,79.5413,131.7911
932.9,0.2873,0.885,-0.4885,348.4821,79.0837,131.5371
932.9111,0.2863,0.8856,-0.4874,348.4123,78.6254,131.3477
932.9222,0.2855,0.8859,-0.4863,348.3762,78.1519,131.2161
932.9333,0.2847,0.8862,-0.4852,348.3742,77.6749,131.0509
932.9445,0.284,0.8866,-0.4842,348.3721,77.2544,130.8881
932.9556,0.2833,0.887,-0.4833,348.351,76.9392,130.7287
932.9667,0.2826,0.8873,-0.4824,348.2719,76.71300000000001,130.5585
932.9778,0.2819,0.8876,-0.4817,348.1272,76.5428,130.4139
932.9889,0.2812,0.8881,-0.4811,348.0334,76.3366,130.3364
933.0,0.2804,0.8885,-0.4803,347.9574,76.0756,130.2652
933.0111,0.2797,0.8888,-0.4797,347.8891,75.7708,130.2112
933.0222,0.2791,0.889,-0.479,347.8305,75.4492,130.1963
933.0334,0.2787,0.8895,-0.4784,347.8164,75.1202,130.1601
933.0445,0.2782,0.8896,-0.4778,347.8296,74.8554,130.0854
933.0556,0.2778,0.8899,-0.4773,347.8581,74.6493,129.999
933.0667,0.2772,0.8901,-0.4767,347.8451,74.4607,129.9162
933.0778,0.2767,0.8904,-0.4764,347.7624,74.3597,129.8153
933.0889,0.2762,0.8906,-0.4759,347.6707,74.3218,129.7063
933.1,0.276,0.8909,-0.4755,347.5638,74.295,129.5967
933.1111,0.2756,0.8909999999999999,-0.4751,347.5109,74.234,129.4769
933.1223,0.2753,0.8911,-0.4746,347.5024,74.1541,129.3941
933.1334,0.275,0.8913,-0.4742,347.5412,74.0011,129.3247
933.1445,0.2749,0.8913,-0.4738,347.6046,73.8777,129.2387
933.1556,0.2746,0.8914,-0.4734,347.6698,73.7673,129.1543
933.1667,0.2742,0.8915,-0.4728,347.7602,73.6769,129.0972
933.1778,0.2739,0.8916,-0.4726,347.7888,73.5577,129.0264
933.1889,0.2737,0.8918,-0.4725,347.7371,73.4871,128.9473
933.2,0.2735,0.892,-0.4723,347.5987,73.4516,128.9003
933.2111,0.2733,0.8922,-0.4719,347.4749,73.3765,128.8832
933.2222,0.273,0.8923,-0.4716,347.3875,73.2806,128.8676
933.2333,0.2728,0.8925,-0.4713,347.3499,73.1287,128.8848
933.2444,0.2727,0.8926,-0.4709,347.3549,72.9649,128.8985
933.2556,0.2725,0.8927,-0.4705,347.4011,72.8406,128.8927
933.2667,0.2723,0.8928,-0.4702,347.4357,72.7332,128.889
933.2778,0.2723,0.8928,-0.47,347.4427,72.6509,128.8615
933.2889,0.2722,0.893,-0.4701,347.3979,72.6022,128.828
933.3,0.272,0.893,-0.47,347.3483,72.5929,128.7879
933.3112,0.272,0.893,-0.4698,347.3073,72.5761,128.7577
933.3223,0.2718,0.893,-0.4695,347.2985,72.5346,128.7374
933.3334,0.2716,0.893,-0.4692,347.3149,72.4595,128.7332
933.3445,0.2714,0.8931,-0.469,347.3314,72.3693,128.7276
933.3556,0.2713,0.8932,-0.4687,347.3849,72.2913,128.7124
933.3667,0.2712,0.8933,-0.4685,347.4187,72.2625,128.6864
933.3778,0.2712,0.8934,-0.4682,347.4127,72.2476,128.6818
933.3889,0.2712,0.8935,-0.4681,347.339,72.2613,128.6841
933.4,0.2712,0.8937,-0.4681,347.2091,72.2952,128.6853
933.4111,0.2712,0.8936,-0.4683,347.09,72.3131,128.6923
933.4222,0.2711,0.8936,-0.4682,347.0641,72.2897,128.7032
933.4333,0.2711,0.8937,-0.4681,347.0615,72.2828,128.7022
933.4445,0.2712,0.8938,-0.46799999999999997,347.1283,72.2913,128.6806
933.4556,0.2713,0.8939,-0.4679,347.1961,72.3742,128.6469
933.4667,0.2714,0.8941,-0.4678,347.1888,72.5189,128.6099
933.4778,0.2716,0.8941,-0.4679,347.0974,72.6949,128.5808
933.4889,0.2717,0.8942,-0.4679,346.9813,72.8542,128.5629
933.5,0.2718,0.8943,-0.46799999999999997,346.7863,73.0416,128.5388
933.5111,0.2719,0.8944,-0.4678,346.6205,73.1663,128.5323
933.5222,0.272,0.8945,-0.46799999999999997,346.5401,73.2323,128.5242
933.5334,0.2721,0.8946,-0.4678,346.5274,73.2689,128.5133
933.5445,0.2721,0.8947,-0.4678,346.527,73.2918,128.5055
933.5556,0.2721,0.8948,-0.4677,346.5641,73.2968,128.4911
933.5667,0.272,0.895,-0.4677,346.5526,73.3011,128.4659
933.5778,0.2717,0.8954,-0.4675,346.4896,73.3208,128.455
933.5889,0.2716,0.8956,-0.4675,346.3952,73.3179,128.4407
933.6,0.2713,0.8957,-0.4673,346.2396,73.2611,128.4419
933.6111,0.2711,0.8958,-0.4672,346.1255,73.1435,128.4612
933.6223,0.2709,0.8959999999999999,-0.4672,346.0442,72.975,128.4843
933.6334,0.2706,0.8962,-0.467,345.994,72.8133,128.5023
933.6445,0.2705,0.8963,-0.4667,345.9481,72.62899999999999,128.5026
933.6556,0.2702,0.8964,-0.4664,345.9226,72.4853,128.4758
933.6667,0.27,0.8968,-0.466,345.88,72.377,128.40200000000002
933.6778,0.2698,0.8969,-0.4657,345.8168,72.2813,128.325
933.6889,0.2695,0.8973,-0.4654,345.7415,72.1752,128.2592
933.7,0.2691,0.8976,-0.4648,345.6198,72.0457,128.1787
933.7111,0.2689,0.8978,-0.4644,345.4713,71.8718,128.1102
933.7222,0.2685,0.8982,-0.46399999999999997,345.2921,71.6291,128.0633
933.7333,0.268,0.8987,-0.4636,345.12199999999996,71.3653,128.0361
933.7444,0.2676,0.8991,-0.4631,344.9389,71.0819,127.9808
933.7556,0.2671,0.8995,-0.4625,344.787,70.809,127.9216
933.7667,0.2664,0.8999,-0.4621,344.6524,70.5083,127.8351
933.7778,0.2658,0.9003,-0.4615,344.5432,70.2408,127.7145
933.7889,0.2651,0.9008,-0.4606,344.4535,69.9951,127.5763
933.8,0.2646,0.9014,-0.46,344.3577,69.7358,127.4336
933.8112,0.264,0.9019,-0.4593,344.2579,69.5034,127.2867
933.8223,0.2633,0.9023,-0.4586,344.10699999999997,69.2269,127.1523
933.8334,0.2626,0.9028,-0.45799999999999996,343.9445,68.9002,127.0453
933.8445,0.2618,0.9033,-0.4574,343.7624,68.5705,126.9391
933.8556,0.2611,0.9037,-0.4568,343.606,68.2612,126.8498
933.8667,0.2602,0.904,-0.4561,343.4554,67.9258,126.7614
933.8778,0.2593,0.9045,-0.4555,343.3556,67.5935,126.6684
933.8889,0.2585,0.9049,-0.4548,343.3224,67.2449,126.5873
933.9,0.2577,0.9053,-0.4541,343.2896,66.9291,126.5061
933.9111,0.2569,0.9058,-0.4535,343.2311,66.6094,126.4197
933.9222,0.256,0.9063,-0.4529,343.1799,66.3049,126.3229
933.9333,0.2551,0.9068,-0.4521,343.0826,66.0476,126.2206
933.9445,0.2543,0.9073,-0.4515,342.9316,65.8165,126.132
933.9556,0.2535,0.9077,-0.4509,342.7563,65.5549,126.05799999999999
933.9667,0.2528,0.9082,-0.4502,342.5753,65.2372,126.0103
933.9778,0.2521,0.9085,-0.4497,342.4273,64.9279,125.9578
933.9889,0.2513,0.9089,-0.4491,342.3168,64.5965,125.9234
934.0,0.2504,0.9094,-0.4488,342.23199999999997,64.2758,125.8761
934.0111,0.2496,0.9098,-0.4482,342.1653,63.9843,125.7983
934.0222,0.2487,0.9103,-0.4476,342.161,63.7368,125.6923
934.0334,0.2478,0.9107,-0.447,342.1237,63.5185,125.5852
934.0445,0.2469,0.9112,-0.4464,342.026,63.2823,125.4902
934.0556,0.2461,0.9117,-0.4459,341.8937,63.0298,125.405
934.0667,0.2453,0.912,-0.4453,341.7595,62.7678,125.3305
