time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1107.378,-0.1378,0.7161,-0.5473,18.7933,200.9925,192.3132
1107.389,-0.1378,0.7161,-0.5475,18.7476,200.7997,192.2418
1107.4,-0.1378,0.7161,-0.5475,18.7476,200.7997,192.2418
1107.411,-0.138,0.7161,-0.5476,18.6946,200.6332,192.2171
1107.422,-0.138,0.7161,-0.5477,18.6412,200.5246,192.2348
1107.433,-0.1381,0.7161,-0.5478,18.58,200.4251,192.2441
1107.444,-0.138,0.7162,-0.5479,18.5345,200.3739,192.3101
1107.4560000000001,-0.1382,0.7163,-0.5479999999999999,18.4934,200.3119,192.3584
1107.4669999999999,-0.1383,0.7164,-0.5482,18.4682,200.2812,192.4245
1107.478,-0.1387,0.7163,-0.5482,18.4269,200.2604,192.4682
1107.489,-0.1387,0.7162,-0.5482,18.3641,200.2311,192.5173
1107.5,-0.1388,0.7163,-0.5483,18.3031,200.2469,192.5713
1107.511,-0.1387,0.7165,-0.5483,18.2259,200.3072,192.6193
1107.522,-0.1388,0.7167,-0.5479999999999999,18.1952,200.4092,192.6666
1107.5330000000001,-0.1388,0.7168,-0.5478,18.1999,200.5506,192.73
1107.5439999999999,-0.1387,0.7169,-0.5477,18.2427,200.7255,192.7988
1107.556,-0.1386,0.7169,-0.5476,18.2753,200.9053,192.8685
1107.567,-0.1386,0.7169,-0.5474,18.3082,201.1398,192.9454
1107.578,-0.1384,0.7170000000000001,-0.5472,18.3119,201.3358,192.9987
1107.589,-0.1382,0.7170000000000001,-0.5471,18.2705,201.5015,193.0164
1107.6,-0.1381,0.7171,-0.547,18.2143,201.6659,193.0248
1107.611,-0.1381,0.7169,-0.5468,18.1194,201.8052,192.9796
1107.622,-0.1381,0.7170000000000001,-0.5466,18.0368,201.9471,192.9278
1107.633,-0.138,0.7169,-0.5464,17.9693,202.05900000000003,192.8872
1107.645,-0.138,0.7168,-0.5463,17.9262,202.1567,192.845
1107.656,-0.1379,0.7167,-0.5464,17.893,202.2118,192.7945
1107.667,-0.1378,0.7167,-0.5464,17.8298,202.2185,192.7245
1107.678,-0.1378,0.7166,-0.5466,17.718,202.1894,192.61
1107.6889999999999,-0.138,0.7167,-0.5468,17.5825,202.101,192.4454
1107.7,-0.1379,0.7166,-0.547,17.4518,202.0204,192.2871
1107.711,-0.138,0.7166,-0.5474,17.2991,201.8966,192.1031
1107.722,-0.138,0.7165,-0.5477,17.1468,201.8449,191.9668
1107.733,-0.138,0.7163,-0.5479999999999999,16.977999999999998,201.8108,191.8664
1107.745,-0.138,0.7161,-0.5484,16.8061,201.8051,191.7823
1107.756,-0.1379,0.716,-0.5488,16.6352,201.7884,191.6725
1107.767,-0.1379,0.7159,-0.5492,16.4362,201.7676,191.5332
1107.778,-0.1378,0.7157,-0.5494,16.1762,201.7329,191.3442
1107.789,-0.1377,0.7156,-0.5494,15.9131,201.7215,191.1634
1107.8,-0.1377,0.7154,-0.5496,15.6521,201.7793,191.0137
1107.8110000000001,-0.1377,0.7153,-0.5497,15.4302,201.85299999999998,190.9041
1107.822,-0.1376,0.7151,-0.5498,15.285,201.965,190.8845
1107.833,-0.1377,0.7151,-0.5498,15.1654,202.1,190.9374
1107.844,-0.1378,0.7152,-0.5497,15.0199,202.27700000000002,191.0099
1107.856,-0.138,0.7152,-0.5497,14.859000000000002,202.4608,191.0582
1107.867,-0.1381,0.7152,-0.5493,14.6916,202.6956,191.139
1107.878,-0.1381,0.7154,-0.5489999999999999,14.5117,203.0011,191.1872
