time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.61111,0.0134,0.7781,-0.2614,310.3169,336.399,5.4122
65.62222,0.0131,0.7789,-0.2612,310.30400000000003,336.2391,5.6625
65.63333,0.013000000000000001,0.7795,-0.2609,310.3136,336.1353,5.7462
65.64445,0.0127,0.7799,-0.2605,310.4306,336.1541,5.5152
65.65556,0.0125,0.7804,-0.2602,310.5355,336.2997,5.2762
65.66667,0.0123,0.7809,-0.2602,310.6195,336.4986,5.1585
65.67778,0.0121,0.7813,-0.2599,310.7025,336.6297,5.1201
65.68889,0.0119,0.7815,-0.2595,310.8271,336.7153,5.0781
65.7,0.0117,0.7817,-0.259,310.9347,336.7696,5.0143
65.71110999999999,0.0114,0.7817,-0.2586,311.0817,336.7788,5.0072
65.72222,0.0113,0.7817,-0.2584,311.1992,336.7851,4.9806
65.73334,0.011000000000000001,0.7817,-0.2581,311.315,336.7097,5.0506
65.74445,0.0108,0.782,-0.2581,311.3988,336.6568,5.0722
65.75555,0.0105,0.782,-0.258,311.4926,336.5482,5.1921
65.76666999999999,0.0103,0.782,-0.2579,311.5438,336.4967,5.2843
65.77778,0.0101,0.7822,-0.2579,311.565,336.5821,5.2623
65.78889000000001,0.0098,0.7823,-0.2577,311.6035,336.6967,5.2608
65.8,0.0098,0.7823,-0.2577,311.6732,336.86400000000003,5.3948
65.81111,0.0096,0.7821,-0.2577,311.7567,336.9576,5.4892
65.82223,0.0096,0.782,-0.2577,311.8405,337.0069,5.4026
65.83334,0.0096,0.7818,-0.2579,311.9413,336.9105,5.1941
65.84444,0.0095,0.7817,-0.2579,312.0363,336.8201,5.1742
65.85556,0.0092,0.7816,-0.258,312.1138,336.7728,5.2035
65.86667,0.0091,0.7815,-0.2579,312.1519,336.8641,5.1342
65.87778,0.009000000000000001,0.7813,-0.258,312.1895,336.9955,4.9804
65.88889,0.0091,0.7811,-0.2582,312.185,337.1654,4.8146
65.9,0.0092,0.7809,-0.2583,312.1623,337.2216,4.8281
65.91111,0.0095,0.7808,-0.2582,312.1292,337.144,4.9942
65.92223,0.0096,0.7806,-0.2582,312.086,337.079,5.1283
65.93333,0.0097,0.7806,-0.2583,312.0614,337.0985,5.148
65.94444,0.0097,0.7805,-0.2583,312.0656,337.2091,5.111000000000001
65.95555999999999,0.0097,0.7805,-0.2583,312.0977,337.4172,5.0009
65.96667,0.0098,0.7804,-0.2582,312.1435,337.6584,4.8053
65.97778000000001,0.0097,0.7802,-0.2582,312.187,337.8336,4.632
65.98889,0.0095,0.7802,-0.2582,312.2287,338.0007,4.3817
66.0,0.0095,0.7802,-0.2583,312.2373,338.1632,4.1882
66.01111999999999,0.0097,0.7804,-0.2585,312.2401,338.3411,4.0146
66.02221999999999,0.0097,0.7804,-0.2584,312.2028,338.491,4.0139
66.03333,0.0097,0.7804,-0.2584,312.1185,338.6286,4.0969999999999995
66.04445,0.0098,0.7805,-0.2583,312.0335,338.7939,4.1135
66.05556,0.0097,0.7805,-0.2582,311.9427,338.9628,4.0795
66.06667,0.0096,0.7806,-0.2581,311.9037,339.1089,3.9872
66.07778,0.0093,0.7805,-0.2581,311.9052,339.2202,3.8192
66.08889,0.0091,0.7807,-0.258,311.9251,339.2821,3.6479
66.1,0.009000000000000001,0.7807,-0.2578,311.9117,339.3024,3.5721
66.11111,0.0089,0.7808,-0.2577,311.8499,339.2888,3.6519999999999997
66.12222,0.009000000000000001,0.7806,-0.2577,311.7658,339.379,3.6944
66.13333,0.009000000000000001,0.7807,-0.2575,311.6191,339.6373,3.7643
66.14445,0.0088,0.7808,-0.2573,311.4814,339.9438,3.6918
66.15556,0.0085,0.7811,-0.2568,311.3351,340.2507,3.7073
66.16667,0.0084,0.7814,-0.2563,311.2432,340.474,3.7442
66.17778,0.0082,0.7818,-0.2557,311.1497,340.7431,3.7128
66.18889,0.0079,0.7823,-0.2551,311.1531,340.9841,3.6039999999999996
66.2,0.0077,0.7829,-0.2546,311.1612,341.1523,3.5852
66.21110999999999,0.0074,0.7837,-0.2538,311.3034,341.1661,3.6087
66.22222,0.0071,0.7843,-0.253,311.3532,341.0837,3.7412
66.23334,0.0066,0.7851,-0.252,311.4144,340.7173,4.0433
66.24445,0.0061,0.7861,-0.2507,311.3865,340.3625,4.3108
66.25555,0.0056,0.7874,-0.2493,311.3143,340.343,4.3809
66.26666999999999,0.0051,0.7887,-0.2478,311.1803,340.7163,4.3161
66.27778,0.0047,0.7901,-0.2462,311.0406,341.1549,4.3
66.28889000000001,0.0043,0.7916,-0.2443,310.8593,341.7764,4.1932
66.3,0.004,0.7933,-0.2423,310.6404,342.2254,4.1243
66.31111,0.0037,0.795,-0.2399,310.4068,342.3862,4.2035
66.32223,0.0035,0.7964,-0.2378,310.2437,342.2674,4.5496
66.33334,0.0029,0.7979,-0.2355,310.195,342.1055,4.9345
