time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.6,0.0447,0.7881,-0.3035,344.9039,23.029,84.2702
1265.611,0.0448,0.7882,-0.3036,345.0323,23.0453,84.2101
1265.622,0.045,0.7883,-0.3036,345.0898,23.0556,84.1641
1265.633,0.0452,0.7883,-0.3035,345.0654,23.1027,84.1433
1265.645,0.0454,0.7883,-0.3035,345.0067,23.1245,84.1295
1265.656,0.0455,0.7883,-0.3034,344.8798,23.1569,84.1175
1265.667,0.0457,0.7883,-0.3033,344.7507,23.1753,84.0996
1265.678,0.0459,0.7883,-0.3033,344.6149,23.1419,84.1306
1265.6889999999999,0.0461,0.7882,-0.3034,344.5194,23.1174,84.1443
1265.7,0.0464,0.7883,-0.3036,344.5119,23.0631,84.1632
1265.711,0.0466,0.7882,-0.3037,344.5524,22.967,84.1978
1265.722,0.0468,0.7882,-0.3039,344.6235,22.8747,84.1967
1265.733,0.0471,0.7881,-0.304,344.7011,22.8223,84.1749
1265.745,0.0474,0.7879999999999999,-0.3042,344.778,22.7798,84.1626
1265.756,0.0475,0.7878,-0.3045,344.81699999999995,22.758000000000003,84.1488
1265.767,0.0476,0.7878,-0.3047,344.8433,22.7314,84.1156
1265.778,0.0478,0.7877,-0.305,344.8364,22.6818,84.1105
1265.789,0.048,0.7876,-0.3051,344.8366,22.6334,84.0973
1265.8,0.0484,0.7876,-0.3052,344.7728,22.6124,84.0431
1265.8110000000001,0.0487,0.7874,-0.3054,344.7441,22.5978,84.0291
1265.822,0.0492,0.7873,-0.3056,344.7651,22.5624,84.0044
1265.833,0.0496,0.7872,-0.3058,344.8326,22.5559,83.9508
1265.844,0.05,0.7871,-0.3059,344.8821,22.5488,83.9132
1265.856,0.0506,0.7871,-0.3065,344.9104,22.5356,83.8641
1265.867,0.0512,0.787,-0.3068,344.9685,22.5653,83.77799999999999
1265.878,0.0521,0.7869,-0.307,344.9504,22.5784,83.6848
1265.889,0.0529,0.7866,-0.3073,344.892,22.5959,83.5908
1265.9,0.054000000000000006,0.7865,-0.3076,344.8699,22.6411,83.501
1265.911,0.055,0.7865,-0.3078,344.8082,22.6938,83.4658
1265.922,0.0562,0.7863,-0.3082,344.75,22.7551,83.4382
1265.933,0.057999999999999996,0.7861,-0.3085,344.6675,22.8704,83.4362
1265.944,0.0596,0.7859,-0.3089,344.5925,22.9844,83.4179
1265.9560000000001,0.0615,0.7857,-0.3093,344.5216,23.1933,83.3879
1265.9669999999999,0.0634,0.7856,-0.3098,344.4797,23.4502,83.3965
1265.978,0.0653,0.7855,-0.3102,344.4194,23.7292,83.4438
1265.989,0.0675,0.7852,-0.3106,344.3118,24.0,83.4724
1266.0,0.0696,0.7849,-0.3113,344.2178,24.2636,83.4899
1266.011,0.0721,0.7846,-0.3119,344.1175,24.5859,83.5227
1266.022,0.0748,0.7843,-0.3128,344.0158,24.8916,83.5663
1266.0330000000001,0.0777,0.7839,-0.3135,343.9423,25.2509,83.6577
1266.0439999999999,0.0805,0.7835,-0.3142,343.8962,25.6594,83.7391
1266.056,0.0835,0.7831,-0.315,343.9266,26.1693,83.8413
1266.067,0.0865,0.7828,-0.3158,344.0586,26.7111,83.9524
1266.078,0.0894,0.7825,-0.3167,344.19300000000004,27.2626,84.0814
1266.089,0.0924,0.7822,-0.3174,344.3042,27.7601,84.206
1266.1,0.0953,0.7818,-0.3185,344.4574,28.1971,84.3532
1266.111,0.0985,0.7812,-0.3197,344.6094,28.6193,84.4731
1266.122,0.1017,0.7809,-0.321,344.728,29.026999999999997,84.5576
1266.133,0.1049,0.7804,-0.3223,344.8076,29.4432,84.6687
1266.145,0.1081,0.78,-0.3236,344.849,29.8837,84.7799
1266.156,0.1112,0.7794,-0.3249,344.8907,30.3783,84.9038
1266.167,0.1142,0.7791,-0.3264,345.0006,30.9043,85.0236
1266.178,0.1171,0.7786,-0.3279,345.1301,31.4089,85.1378
1266.1889999999999,0.1199,0.7783,-0.3295,345.2816,31.8251,85.2628
1266.2,0.1228,0.7779,-0.331,345.4242,32.1837,85.3966
1266.211,0.1253,0.7774,-0.3325,345.5854,32.4718,85.5102
1266.222,0.1279,0.7771,-0.3343,345.7339,32.7403,85.611
1266.233,0.1305,0.7766,-0.3361,345.8108,33.0328,85.7024
1266.245,0.1329,0.7762,-0.3381,345.8518,33.3747,85.7683
1266.256,0.1354,0.7758,-0.3401,345.8788,33.7525,85.84100000000001
1266.267,0.1377,0.7754,-0.342,345.9377,34.086999999999996,85.945
1266.278,0.14,0.7749,-0.3439,346.0495,34.3281,86.1027
1266.289,0.1421,0.7744,-0.3457,346.1847,34.4515,86.2268
1266.3,0.1442,0.7739,-0.3476,346.3342,34.8013,86.3176
1266.3110000000001,0.1463,0.7734,-0.3499,346.5454,34.9067,86.3875
1266.322,0.14800000000000002,0.7728,-0.35200000000000004,346.7869,35.0663,86.4683
1266.333,0.1497,0.7724,-0.3541,347.0331,35.1105,86.5233
1266.344,0.1514,0.7719,-0.3561,347.2219,35.2024,86.561
1266.356,0.1528,0.7714,-0.3582,347.3829,35.3386,86.6582
1266.367,0.1541,0.7709,-0.3603,347.5434,35.4991,86.8341
1266.378,0.1556,0.7701,-0.3623,347.7295,35.5978,86.9154
1266.389,0.1567,0.7695,-0.3644,347.9403,35.6242,86.928
1266.4,0.1577,0.7689,-0.3665,348.1968,35.6749,87.0115
1266.411,0.1585,0.7684,-0.3684,348.45599999999996,35.6824,87.1242
1266.422,0.1593,0.7678,-0.3704,348.723,35.6977,87.2136
1266.433,0.1599,0.7673,-0.3722,349.0613,35.7641,87.24600000000001
1266.444,0.1603,0.7668,-0.3741,349.4282,35.8463,87.2641
1266.4560000000001,0.1606,0.7662,-0.3758,349.7287,35.884,87.3425
1266.4669999999999,0.161,0.7656,-0.3774,349.9836,35.8932,87.4401
1266.478,0.1611,0.7651,-0.3789,350.1838,35.8323,87.556
1266.489,0.1612,0.7645,-0.3802,350.3549,35.7159,87.6718
1266.5,0.1612,0.764,-0.3814,350.5944,35.6307,87.7402
1266.511,0.1611,0.7633,-0.3825,350.8358,35.5304,87.8193
1266.522,0.1611,0.7628,-0.3836,350.9961,35.4293,87.9169
1266.5330000000001,0.1609,0.7622,-0.3848,351.1422,35.3816,88.009
1266.5439999999999,0.1606,0.7617,-0.3858,351.2802,35.3113,88.0754
1266.556,0.1604,0.7614,-0.3868,351.4038,35.2892,88.0776
1266.567,0.1599,0.7611,-0.3877,351.4846,35.2191,88.1091
1266.578,0.1596,0.7607,-0.3884,351.5465,35.1999,88.1458
1266.589,0.1593,0.7602,-0.389,351.5879,35.1825,88.1942
1266.6,0.1591,0.7597,-0.3897,351.6738,35.1909,88.2082
1266.611,0.1589,0.7595,-0.3902,351.7951,35.1637,88.2022
1266.622,0.1584,0.7589,-0.3905,351.8449,35.0834,88.2139
1266.633,0.1581,0.7587,-0.3908,351.8715,35.0364,88.2227
1266.645,0.158,0.7586,-0.3911,351.9247,35.0134,88.2272
1266.656,0.1579,0.7584,-0.3913,351.9526,34.9683,88.2129
1266.667,0.1578,0.7585,-0.3914,351.9477,34.9172,88.1856
1266.678,0.1579,0.7586,-0.3915,351.952,34.8971,88.1294
1266.6889999999999,0.158,0.7588,-0.3916,351.9038,34.9221,88.0511
1266.7,0.158,0.7591,-0.3916,351.8417,34.9242,88.0049
1266.711,0.1581,0.7593,-0.3914,351.6881,34.9609,87.9213
1266.722,0.158,0.7593,-0.3913,351.5508,35.0463,87.8301
1266.733,0.1579,0.7597,-0.3912,351.4431,35.1294,87.7448
1266.745,0.158,0.7598,-0.3911,351.3134,35.2041,87.6358
1266.756,0.1582,0.7601,-0.3911,351.2082,35.2802,87.5331
1266.767,0.1585,0.7602,-0.3912,351.1414,35.3692,87.4308
1266.778,0.1587,0.7603,-0.3912,351.1228,35.4743,87.3203
1266.789,0.159,0.7605,-0.3913,351.1302,35.5967,87.1888
1266.8,0.1592,0.7607,-0.3914,351.1227,35.6949,87.06200000000001
1266.8110000000001,0.1595,0.7608,-0.3914,351.1076,35.8027,86.9279
1266.822,0.1601,0.7612,-0.3917,351.0599,35.9413,86.7916
1266.833,0.1605,0.7613,-0.3919,350.9834,36.0579,86.6357
1266.844,0.1611,0.7614,-0.3921,350.98199999999997,36.0781,86.527
1266.856,0.1616,0.7614,-0.3923,350.9316,36.2655,86.3766
1266.867,0.1623,0.7615,-0.3927,350.9105,36.3294,86.2811
1266.878,0.1631,0.7616,-0.3932,350.9022,36.4103,86.1504
1266.889,0.1639,0.7616,-0.3937,350.856,36.4805,86.0575
1266.9,0.1648,0.7616,-0.3944,350.7703,36.5732,85.9731
1266.911,0.1657,0.7616,-0.3949,350.7172,36.6798,85.8959
1266.922,0.1666,0.7615,-0.3956,350.6764,36.7921,85.8376
1266.933,0.1677,0.7615,-0.3965,350.5887,36.9206,85.7771
1266.944,0.1689,0.7614,-0.3973,350.49699999999996,36.9906,85.7713
1266.9560000000001,0.1704,0.7614,-0.3984,350.4513,37.1384,85.7521
1266.9669999999999,0.1716,0.7613,-0.3995,350.3946,37.2547,85.7504
1266.978,0.17300000000000001,0.7612,-0.4008,350.3385,37.411,85.7505
1266.989,0.1744,0.7609999999999999,-0.4021,350.2953,37.5043,85.7871
1267.0,0.1758,0.7609,-0.4034,350.2322,37.6534,85.8205
1267.011,0.1773,0.7608,-0.4047,350.1385,37.8133,85.8565
1267.022,0.1789,0.7605,-0.4061,350.0564,37.9383,85.9454
1267.0330000000001,0.1805,0.7604,-0.4075,350.0006,38.0697,86.0751
1267.0439999999999,0.1805,0.7604,-0.4075,350.0006,38.0697,86.0751
1267.056,0.1839,0.76,-0.4106,349.9865,38.3571,86.275
1267.067,0.1839,0.76,-0.4106,349.9865,38.3571,86.275
1267.078,0.1873,0.7595,-0.4138,349.9665,38.7147,86.5048
1267.089,0.1889,0.7593,-0.4156,349.9651,38.879,86.6435
1267.1,0.1907,0.7591,-0.4173,349.9603,39.0513,86.7808
1267.111,0.1925,0.7589,-0.4192,349.9112,39.2588,86.9146
1267.122,0.1943,0.7588,-0.4211,349.8768,39.4536,87.0343
1267.133,0.1962,0.7586,-0.423,349.8105,39.6719,87.1546
1267.145,0.198,0.7584,-0.4248,349.6921,39.9172,87.2695
1267.156,0.198,0.7584,-0.4248,349.6921,39.9172,87.2695
1267.167,0.1998,0.7581,-0.4266,349.5785,40.181999999999995,87.3934
1267.178,0.2017,0.7578,-0.4285,349.4738,40.4916,87.509
1267.1889999999999,0.2035,0.7576,-0.4302,349.4138,40.769,87.6354
1267.2,0.2052,0.7574,-0.4322,349.3547,41.0955,87.7092
1267.211,0.2069,0.7574,-0.4341,349.27,41.4459,87.8034
1267.222,0.2087,0.7572,-0.4361,349.1966,41.8052,87.8845
1267.233,0.2106,0.7573,-0.4382,349.1396,42.2031,87.9136
1267.245,0.2124,0.7572,-0.4403,349.0807,42.6144,87.939
1267.256,0.2142,0.7572,-0.4425,349.0176,43.0275,87.9635
1267.267,0.2162,0.7574,-0.4445,348.9858,43.4857,87.9554
1267.278,0.218,0.7575,-0.4465,348.9697,43.95399999999999,87.9644
1267.289,0.2197,0.7575,-0.4485,348.9804,44.4737,87.9496
1267.3,0.2214,0.7576,-0.4505,348.9578,44.9977,87.9192
1267.3110000000001,0.223,0.7577,-0.4524,348.9196,45.5391,87.8896
1267.322,0.2246,0.7577,-0.4541,348.8658,46.0724,87.84700000000001
1267.333,0.2258,0.7576,-0.4559,348.7581,46.6135,87.7805
1267.344,0.2273,0.7576,-0.4577,348.6665,47.1634,87.7268
1267.356,0.2287,0.7576,-0.4593,348.5595,47.7107,87.6426
1267.367,0.2302,0.7577,-0.461,348.4847,48.2884,87.5438
1267.378,0.2314,0.7578,-0.4625,348.4565,48.8895,87.4322
1267.389,0.2327,0.7578,-0.46399999999999997,348.4218,49.4806,87.3219
1267.4,0.2338,0.7578,-0.4654,348.3731,50.0942,87.1394
1267.411,0.2349,0.7578,-0.4666,348.30199999999996,50.7473,86.9886
1267.422,0.2359,0.7577,-0.4678,348.2102,51.4034,86.84100000000001
1267.433,0.2369,0.7577,-0.4689,348.1682,52.0723,86.6728
1267.444,0.23800000000000002,0.7576,-0.47,348.1079,52.74,86.4961
1267.4560000000001,0.2389,0.7575,-0.4707,348.0461,53.3692,86.3521
1267.4669999999999,0.2399,0.7576,-0.4714,348.0156,54.0088,86.2108
1267.478,0.2406,0.7575,-0.47200000000000003,348.0182,54.6211,86.015
1267.489,0.2414,0.7575,-0.4726,347.9917,55.2152,85.8096
1267.5,0.2422,0.7575,-0.4729,347.9818,55.8275,85.59100000000001
1267.511,0.2429,0.7574,-0.4731,347.9998,56.4408,85.3736
1267.522,0.2436,0.7575,-0.4733,348.0186,57.0276,85.1418
1267.5330000000001,0.2441,0.7575,-0.4732,347.9977,57.5664,84.9046
1267.5439999999999,0.2447,0.7574,-0.4732,347.9506,58.1024,84.7056
1267.556,0.2451,0.7574,-0.4729,347.901,58.5759,84.5348
1267.567,0.2454,0.7572,-0.4725,347.8676,59.0664,84.3937
1267.578,0.2458,0.757,-0.4721,347.8336,59.4871,84.2714
1267.589,0.2462,0.757,-0.4718,347.8926,59.881,84.1421
1267.6,0.2467,0.7569,-0.4714,347.9451,60.257,83.9813
1267.611,0.247,0.7568,-0.4709,347.9799,60.525,83.811
1267.622,0.2474,0.7568,-0.4704,347.99199999999996,60.8423,83.6379
1267.633,0.2477,0.7568,-0.4699,348.0059,61.1598,83.4802
1267.645,0.2479,0.7569,-0.4693,347.9822,61.4715,83.338
1267.656,0.248,0.7568,-0.4686,347.9684,61.7786,83.1855
1267.667,0.2482,0.7568,-0.4679,347.9645,62.076,83.0373
1267.678,0.2483,0.757,-0.4672,347.8994,62.3355,82.912
1267.6889999999999,0.2484,0.7571,-0.4665,347.7918,62.5922,82.7474
1267.7,0.2486,0.7571,-0.4659,347.6353,62.8247,82.6287
1267.711,0.2488,0.757,-0.4652,347.5014,63.0282,82.5466
1267.722,0.249,0.7571,-0.4644,347.4513,63.2553,82.4557
1267.733,0.2491,0.7571,-0.4638,347.4418,63.4178,82.416
1267.745,0.2491,0.7571,-0.4631,347.4435,63.5464,82.4182
1267.756,0.249,0.757,-0.4626,347.4478,63.6639,82.3903
1267.767,0.2492,0.757,-0.4619,347.4798,63.7858,82.3405
1267.778,0.2492,0.7569,-0.4614,347.4942,63.8999,82.2831
1267.789,0.2492,0.7568,-0.4609,347.4316,64.0152,82.2312
1267.8,0.2492,0.7568,-0.4603,347.3722,64.1307,82.1953
1267.8110000000001,0.2492,0.7567,-0.4598,347.2894,64.2091,82.1662
1267.822,0.2493,0.7567,-0.4592,347.2229,64.2882,82.1311
1267.833,0.2493,0.7566,-0.4587,347.1822,64.3496,82.1121
1267.844,0.2492,0.7566,-0.45799999999999996,347.2039,64.432,82.1395
1267.856,0.2494,0.7567,-0.4576,347.246,64.5106,82.1611
1267.867,0.2494,0.7566,-0.457,347.2822,64.5676,82.2003
1267.878,0.2494,0.7565,-0.4564,347.287,64.6267,82.2301
1267.889,0.2492,0.7564,-0.4558,347.2543,64.6403,82.2724
1267.9,0.2492,0.7563,-0.4553,347.19800000000004,64.6618,82.2782
1267.911,0.2492,0.7562,-0.4551,347.0901,64.6922,82.2978
1267.922,0.2492,0.7561,-0.4547,346.9926,64.7591,82.331
1267.933,0.2492,0.7559999999999999,-0.4543,346.9652,64.8257,82.3743
1267.944,0.2493,0.7557,-0.4539,346.9456,64.8873,82.4205
1267.9560000000001,0.2493,0.7555,-0.4534,346.9034,64.9376,82.47200000000001
1267.9669999999999,0.2493,0.7554,-0.45299999999999996,346.9356,64.9677,82.5494
1267.978,0.2492,0.7554,-0.4525,346.9043,65.0178,82.6029
1267.989,0.2493,0.7552,-0.4521,346.9009,65.0826,82.6627
1268.0,0.2492,0.7551,-0.4517,346.9188,65.1802,82.7532
1268.011,0.249,0.7551,-0.4513,346.7843,65.2272,82.8738
1268.022,0.2491,0.7549,-0.4512,346.5869,65.2442,82.9839
1268.0330000000001,0.2491,0.7547,-0.451,346.4395,65.2614,83.1165
1268.0439999999999,0.2491,0.7544,-0.4509,346.30199999999996,65.2852,83.2849
1268.056,0.249,0.7539,-0.4508,346.225,65.3303,83.4362
1268.067,0.2491,0.7537,-0.4509,346.2826,65.3817,83.6035
1268.078,0.2492,0.7535,-0.451,346.3734,65.454,83.7374
1268.089,0.2493,0.7532,-0.4513,346.3968,65.5455,83.8097
1268.1,0.2495,0.753,-0.4513,346.4174,65.6642,83.8905
1268.111,0.2496,0.7528,-0.4516,346.43,65.8309,83.9641
1268.122,0.2499,0.7526,-0.4519,346.3492,65.9481,84.0445
1268.133,0.25,0.7525,-0.4523,346.3181,66.0506,84.1345
1268.145,0.2501,0.7523,-0.4527,346.2874,66.1744,84.228
1268.156,0.2504,0.7522,-0.4532,346.2543,66.2765,84.3538
1268.167,0.2507,0.7521,-0.4537,346.2448,66.3774,84.4438
1268.178,0.251,0.7519,-0.4542,346.2585,66.5138,84.5386
1268.1889999999999,0.2513,0.7517,-0.4548,346.2865,66.6228,84.6704
1268.2,0.2516,0.7516,-0.4555,346.32199999999995,66.735,84.7367
1268.211,0.252,0.7514,-0.4564,346.3545,66.8449,84.7706
1268.222,0.2525,0.7515,-0.4572,346.3273,66.9864,84.86200000000001
1268.233,0.2529,0.7513,-0.4581,346.309,67.1739,84.9671
1268.245,0.2533,0.7512,-0.4589,346.3357,67.3321,85.0552
1268.256,0.2536,0.7509999999999999,-0.4598,346.3874,67.4981,85.1349
1268.267,0.2539,0.7509,-0.4608,346.45,67.6877,85.199
1268.278,0.2544,0.7508,-0.4617,346.4961,67.8598,85.2868
1268.289,0.255,0.7509,-0.4627,346.5611,68.0362,85.3474
1268.3,0.2554,0.7508,-0.4636,346.6419,68.2432,85.4
1268.3110000000001,0.256,0.7507,-0.4646,346.6844,68.4652,85.4743
1268.322,0.2564,0.7505,-0.4654,346.6779,68.678,85.5758
1268.333,0.257,0.7504,-0.4663,346.6594,68.8936,85.6469
1268.344,0.2575,0.7504,-0.4671,346.67,69.1118,85.7001
1268.356,0.2581,0.7504,-0.4681,346.6535,69.335,85.7618
1268.367,0.2587,0.7503,-0.4689,346.6519,69.5376,85.8557
1268.378,0.2593,0.7501,-0.4695,346.6642,69.7632,85.9271
1268.389,0.2598,0.75,-0.4702,346.6606,69.9815,86.0103
1268.4,0.2603,0.7499,-0.47100000000000003,346.6119,70.2055,86.0917
1268.411,0.2609,0.7499,-0.4716,346.5503,70.4495,86.2061
1268.422,0.2615,0.7499,-0.4723,346.4974,70.6346,86.2814
1268.433,0.2619,0.7499,-0.473,346.4591,70.8195,86.3187
