time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1062.622,0.0014,0.7862,-0.2682,324.3926,308.572,345.9544
1062.633,0.0013,0.7856,-0.2682,324.6203,308.61400000000003,345.8479
1062.644,0.0013,0.7854,-0.2683,324.7516,308.6952,345.6572
1062.656,0.0013,0.7852,-0.2682,324.7343,308.824,345.4467
1062.667,0.0012,0.785,-0.2684,324.6986,308.9726,345.1899
1062.678,0.001,0.7853,-0.2687,324.5913,309.2834,344.4783
1062.6889999999999,0.0012,0.7856,-0.2689,324.6387,309.584,343.6942
1062.7,0.0012,0.7862,-0.2696,324.8508,310.0783,342.3078
1062.711,0.0013,0.7868,-0.2701,325.1217,310.584,340.9132
1062.722,0.0014,0.7878,-0.2711,325.6552,311.4338,338.5653
1062.733,0.0018,0.7888,-0.2717,326.0743,312.1104,336.8185
1062.745,0.0019,0.7898,-0.2723,326.5431,312.8395,335.0832
1062.756,0.0018,0.7902,-0.2723,326.8437,313.3647,333.8171
1062.767,0.002,0.7907,-0.2723,327.0041,313.7868,332.8764
1062.778,0.0023,0.7908,-0.272,326.8728,313.9374,332.7118
1062.789,0.0026,0.7906,-0.2715,326.5669,313.8258,333.2855
1062.8,0.0028,0.79,-0.2707,326.194,313.5367,334.5101
1062.8110000000001,0.0031,0.7895,-0.2699,325.8692,313.2923,335.8347
1062.822,0.0035,0.789,-0.2691,325.7489,313.2364,336.8094
1062.833,0.0038,0.7888,-0.2685,325.7222,313.325,337.417
1062.844,0.0043,0.7884,-0.2681,325.8935,313.5984,337.6984
1062.856,0.0046,0.7883,-0.2676,325.959,313.7857,337.9434
1062.867,0.0047,0.7881,-0.2672,326.0564,314.0021,337.9133
1062.878,0.005,0.7879999999999999,-0.2669,326.122,314.175,337.7608
1062.889,0.0052,0.7879999999999999,-0.2667,326.1701,314.3273,337.6109
1062.9,0.0054,0.7879999999999999,-0.2665,326.2419,314.4485,337.5217
1062.911,0.0058,0.7879999999999999,-0.2665,326.3476,314.5806,337.1162
1062.922,0.0059,0.7878,-0.2665,326.3439,314.6169,336.6028
1062.933,0.0061,0.7877,-0.2664,326.2715,314.5571,336.4748
1062.944,0.0062,0.7877,-0.2661,326.2073,314.4814,336.5273
1062.9560000000001,0.0063,0.7875,-0.266,326.1547,314.4262,336.6037
1062.9669999999999,0.0065,0.7873,-0.2658,326.05400000000003,314.3769,336.8146
1062.978,0.0065,0.7873,-0.2655,325.9492,314.4637,336.9175
1062.989,0.0066,0.7872,-0.2651,325.8633,314.61400000000003,336.9343
1063.0,0.0069,0.7873,-0.265,325.7835,314.9528,336.8614
1063.011,0.0068,0.7874,-0.2647,325.7765,315.4092,336.7005
1063.022,0.0069,0.7874,-0.2642,325.7959,315.8971,336.5216
1063.0330000000001,0.0069,0.7873,-0.2639,325.8128,316.3184,336.3743
1063.0439999999999,0.0068,0.7873,-0.2637,325.8036,316.6541,336.2612
1063.056,0.0066,0.7868,-0.2634,325.7854,316.8448,336.2331
1063.067,0.0066,0.7867,-0.2632,325.7741,317.0418,336.1903
1063.078,0.0066,0.7866,-0.2631,325.7985,317.1551,336.1204
1063.089,0.0066,0.7864,-0.263,325.8398,317.2121,336.0174
1063.1,0.0065,0.7863,-0.263,325.8731,317.3232,335.8762
1063.111,0.0064,0.7861,-0.263,325.9211,317.4084,335.7404
1063.122,0.0062,0.7859,-0.2629,325.932,317.47700000000003,335.6572
1063.133,0.0061,0.7858,-0.2629,325.9232,317.6006,335.5237
1063.144,0.0059,0.7857,-0.2629,325.8519,317.7772,335.44300000000004
1063.156,0.0057,0.7858,-0.2629,325.7869,317.9861,335.3769
1063.167,0.0053,0.7858,-0.2628,325.7399,318.2342,335.2785
1063.178,0.0048,0.7858,-0.2628,325.7171,318.6573,335.1018
1063.1889999999999,0.0042,0.7859999999999999,-0.2626,325.7238,319.1915,334.9202
1063.2,0.0036,0.7861,-0.2623,325.6881,319.7871,334.7521
1063.211,0.0026,0.7866,-0.2619,325.6052,320.7042,334.564
1063.222,0.0014,0.7871,-0.2611,325.4582,321.858,334.4
1063.233,0.0001,0.7879,-0.2602,325.1916,323.2431,334.2883
1063.245,-0.0015,0.789,-0.2588,324.7804,325.041,334.105
1063.256,-0.0029,0.7902,-0.2577,324.324,326.8734,334.06800000000004
1063.267,-0.0045,0.792,-0.2562,323.9125,329.4009,333.9229
1063.278,-0.0061,0.794,-0.2545,323.8057,331.7536,332.9559
1063.289,-0.0074,0.7963,-0.2531,323.6387,334.1063,331.7364
1063.3,-0.0087,0.7985,-0.2517,323.4889,336.5867,330.1394
1063.3110000000001,-0.0097,0.8014,-0.2496,323.29200000000003,339.56199999999995,327.6743
1063.322,-0.0107,0.8043,-0.2479,323.1797,342.4632,325.52099999999996
1063.333,-0.0118,0.8077,-0.2457,323.2828,346.1228,322.3879
1063.344,-0.012,0.8109999999999999,-0.2433,323.6959,349.8231,319.4437
1063.356,-0.0116,0.8148,-0.2405,324.0239,352.6691,318.3318
1063.367,-0.0113,0.8188,-0.2369,323.8918,354.8561,318.9297
1063.378,-0.0106,0.823,-0.233,323.3874,357.5642,318.5504
1063.389,-0.0107,0.8270000000000001,-0.2292,322.8888,0.4308,317.1555
1063.4,-0.0107,0.8322,-0.2253,322.39,3.7687,314.867
1063.411,-0.0101,0.8383,-0.2211,321.5346,7.0206,312.0554
1063.422,-0.0096,0.8440000000000001,-0.2168,320.9665,10.0281,310.1414
1063.433,-0.0092,0.85,-0.2121,320.1732,12.7618,308.7945
1063.444,-0.0089,0.848,-0.2088,303.9365,17.7964,304.6018
1063.4560000000001,-0.0081,0.8476,-0.2037,297.8702,21.964000000000002,302.8216
1063.4669999999999,-0.0076,0.8475,-0.1979,294.7426,32.1589,293.5401
1063.478,-0.0072,0.8475,-0.192,294.1378,38.2091,289.0984
1063.489,-0.0071,0.8475,-0.1858,292.8568,49.6741,278.5039
1063.5,-0.0072,0.8475,-0.1797,294.6175,55.2069,273.876
1063.511,-0.006999999999999999,0.8475,-0.1734,293.8674,60.9314,269.6952
1063.522,-0.0069,0.8475,-0.16699999999999998,294.0538,67.3089,264.7827
1063.5330000000001,-0.0069,0.8475,-0.1597,294.5565,80.8385,252.5768
1063.5439999999999,-0.0068,0.8475,-0.1521,294.8005,86.8183,248.9226
1063.556,-0.0068,0.8475,-0.1439,296.4222,97.9202,239.5081
1063.567,-0.0066,0.8475,-0.1355,297.1014,103.5062,236.7389
1063.578,-0.0068,0.8475,-0.1269,300.2324,107.7017,234.9094
1063.589,-0.0077,0.8475,-0.1184,304.7616,107.12700000000001,236.5801
1063.6,-0.009000000000000001,0.8475,-0.1097,308.3004,107.3049,236.6905
1063.611,-0.0105,0.8475,-0.1011,310.2844,107.0741,237.3669
1063.622,-0.0121,0.8475,-0.0924,311.482,108.6123,237.6866
1063.633,-0.0137,0.8475,-0.0844,310.9864,104.8907,246.0229
1063.644,-0.0152,0.8475,-0.0769,309.3565,103.8467,251.21400000000003
1063.656,-0.0169,0.8475,-0.069,311.0989,106.9867,248.9316
1063.667,-0.0193,0.8475,-0.0609,314.7688,106.8468,248.7265
1063.678,-0.0219,0.8475,-0.0524,316.283,109.3639,246.2086
1063.6889999999999,-0.0243,0.8475,-0.0444,315.3942,108.5662,249.3192
1063.7,-0.0264,0.8475,-0.0369,313.0575,106.7876,254.2878
1063.711,-0.0282,0.8475,-0.03,310.22700000000003,104.7132,259.7838
1063.722,-0.0296,0.8475,-0.0234,306.6388,103.2521,263.5336
1063.733,-0.0304,0.8475,-0.0168,304.0709,104.7835,262.3185
1063.745,-0.0315,0.8475,-0.0095,305.0941,108.7027,257.934
1063.756,-0.0319,0.8475,-0.0029,300.7863,105.975,262.8683
1063.767,-0.0318,0.8475,0.0036,298.1918,106.6013,264.1484
1063.778,-0.0316,0.8475,0.0097,296.7884,104.6632,267.9372
1063.789,-0.0311,0.8475,0.0156,295.1183,103.3129,270.9577
1063.8,-0.031,0.8475,0.0209,296.535,95.6136,279.4392
1063.8110000000001,-0.0306,0.8475,0.0254,295.4387,86.1349,290.4322
1063.822,-0.0307,0.8475,0.0298,296.9053,82.3205,294.3018
1063.833,-0.0307,0.8475,0.0339,296.8571,77.28399999999999,299.8272
1063.844,-0.031,0.8475,0.038,298.0811,76.3051,300.4125
1063.856,-0.0318,0.8475,0.0426,302.0598,59.6812,318.9664
1063.867,-0.0324,0.8443,0.047,303.8258,53.1791,326.9086
1063.878,-0.033,0.8408,0.0505,303.5572,53.1447,327.6625
1063.889,-0.0333,0.8379,0.054000000000000006,303.3671,52.9042,328.5804
1063.9,-0.0341,0.835,0.0575,303.1036,52.4728,329.6415
1063.911,-0.0344,0.8322,0.0603,302.6628,51.9555,330.4818
1063.922,-0.0344,0.8296,0.0633,302.0891,51.3562,331.4607
1063.933,-0.0351,0.8269,0.0661,301.7572,51.2019,332.097
1063.944,-0.0359,0.8246,0.0686,301.6569,51.3418,332.4109
1063.9560000000001,-0.0366,0.8221,0.071,301.8041,51.8096,332.7497
1063.9669999999999,-0.0371,0.8198,0.0735,301.9892,52.1463,333.1285
1063.978,-0.0374,0.8174,0.0759,302.068,52.1474,333.6286
1063.989,-0.0378,0.8153,0.078,302.1304,52.13,334.2192
1064.0,-0.0381,0.8128,0.0803,302.2153,52.3136,334.5552
1064.011,-0.0385,0.8111,0.0822,302.2755,52.6078,334.7124
1064.022,-0.039,0.8091,0.0842,302.2847,52.691,335.1404
1064.0330000000001,-0.0391,0.8073,0.0862,302.2601,52.5476,335.4193
1064.0439999999999,-0.0394,0.8057,0.08800000000000001,302.1727,52.2985,335.9265
1064.056,-0.0396,0.8039,0.0896,302.0372,52.0736,336.5716
1064.067,-0.04,0.8029,0.091,301.7541,52.0831,336.9475
1064.078,-0.0404,0.8017,0.0925,301.6497,52.2763,337.0539
1064.089,-0.040999999999999995,0.8007,0.0937,301.6268,52.4729,336.88599999999997
1064.1,-0.0415,0.7999,0.0949,301.6437,52.4148,336.9877
1064.111,-0.042,0.799,0.0962,301.6442,52.3678,337.1014
1064.122,-0.0423,0.7983,0.0975,301.6067,52.4265,337.1948
1064.133,-0.0429,0.7975,0.0987,301.5425,52.4428,337.4147
1064.144,-0.043,0.7968,0.1002,301.4138,52.3793,337.6865
1064.156,-0.0432,0.7959999999999999,0.1015,301.32599999999996,52.3889,337.9115
1064.167,-0.0436,0.7953,0.1028,301.3793,52.4521,338.019
1064.178,-0.0439,0.7947,0.1039,301.6908,52.4084,338.0606
1064.1889999999999,-0.0441,0.7938,0.1052,301.8677,52.18899999999999,338.2813
1064.2,-0.0438,0.7929,0.1067,301.9762,51.86,338.6246
1064.211,-0.0434,0.792,0.1082,302.0156,51.9169,338.7529
1064.222,-0.043,0.7911,0.1096,302.1241,52.1202,338.8925
1064.233,-0.0425,0.7901,0.1108,302.3987,52.5423,338.914
1064.245,-0.0422,0.7893,0.1117,302.8311,52.8993,338.7897
1064.256,-0.0421,0.7885,0.1127,303.218,53.1115,338.745
1064.267,-0.0419,0.7876,0.1136,303.4468,53.2113,338.8575
1064.278,-0.0415,0.7869,0.1148,303.4265,53.0133,339.1342
1064.289,-0.0412,0.7862,0.1159,303.4325,52.9676,339.22
1064.3,-0.0409,0.7856,0.1168,303.3892,52.9242,339.2946
1064.3110000000001,-0.0405,0.7849,0.1179,303.3539,52.8507,339.5449
1064.322,-0.0402,0.7842,0.1188,303.3262,52.698,339.8645
1064.333,-0.0398,0.7838,0.1198,303.2662,52.6251,339.9142
1064.344,-0.0398,0.7838,0.1198,303.2674,52.6219,339.9181
1064.356,-0.0391,0.7829,0.1213,303.3896,52.9899,339.7654
1064.367,-0.0391,0.7829,0.1213,303.3908,52.9866,339.7693
1064.378,-0.0387,0.7827,0.1222,303.7849,53.2647,339.4453
1064.389,-0.0381,0.7824,0.1229,304.1181,53.1796,339.5008
1064.4,-0.0373,0.7822,0.1238,304.3011,53.1282,339.6476
1064.411,-0.0366,0.7819,0.1244,304.4144,53.3694,339.6124
1064.422,-0.0362,0.7816,0.1251,304.5346,53.7064,339.4002
1064.433,-0.0361,0.7814,0.1256,304.7432,53.7655,339.3661
1064.444,-0.0354,0.7809999999999999,0.1263,304.9011,53.4076,339.6631
1064.4560000000001,-0.035,0.7808,0.1268,304.8268,52.9411,340.04
1064.4669999999999,-0.0348,0.7806,0.1273,304.8256,52.7107,340.1808
1064.478,-0.0348,0.7804,0.1278,304.948,52.6827,340.164
1064.489,-0.0351,0.7802,0.1281,305.1806,52.7641,339.9893
1064.5,-0.0357,0.7801,0.1283,305.372,52.6911,339.8521
1064.511,-0.036000000000000004,0.7799,0.1286,305.5515,52.251000000000005,339.9536
1064.522,-0.0361,0.7798,0.129,305.592,51.9406,340.0368
1064.5330000000001,-0.036000000000000004,0.7797,0.1295,305.4637,51.8145,340.0748
1064.5439999999999,-0.0363,0.7798,0.1299,305.4745,51.8715,339.895
1064.556,-0.0364,0.7797,0.1303,305.7092,51.8617,339.829
1064.567,-0.0366,0.7795,0.1306,305.976,51.8116,339.8758
1064.578,-0.0367,0.7792,0.1308,306.3896,51.8797,339.7963
1064.589,-0.0368,0.779,0.1312,306.7665,51.9811,339.6018
1064.6,-0.0367,0.7788,0.1315,307.0576,52.0975,339.5338
1064.611,-0.0365,0.7784,0.1317,307.3515,52.2867,339.4828
1064.622,-0.0365,0.7781,0.132,307.6121,52.4917,339.2856
1064.633,-0.0365,0.778,0.132,307.8109,52.638000000000005,339.14
1064.645,-0.0367,0.7776,0.1323,307.9268,52.4555,339.185
1064.656,-0.0368,0.7772,0.1325,307.8879,52.1185,339.4
1064.667,-0.037000000000000005,0.7765,0.1328,307.7915,51.8965,339.7063
1064.678,-0.0371,0.7759,0.1333,307.4988,51.7307,340.1923
1064.6889999999999,-0.0373,0.7753,0.1335,307.4357,51.6849,340.2624
1064.7,-0.0375,0.7745,0.134,307.607,51.2504,340.3156
1064.711,-0.038,0.7741,0.1341,307.9934,50.5228,340.94199999999995
1064.722,-0.038,0.7737,0.1346,308.20099999999996,50.2633,341.0977
1064.733,-0.038,0.7735,0.1346,308.0747,50.437,341.0337
1064.745,-0.0379,0.7729,0.1344,307.9384,50.6097,341.0585
1064.756,-0.0379,0.7729,0.1341,307.6895,50.8471,340.9256
1064.767,-0.038,0.7728,0.134,307.6123,50.8388,340.9373
1064.778,-0.0388,0.7728,0.1331,307.8044,50.5093,340.9343
1064.789,-0.0393,0.7727,0.1327,307.8706,50.2481,340.86300000000006
1064.8,-0.0399,0.7728,0.1319,307.8529,49.8431,340.8898
1064.8110000000001,-0.0406,0.7728,0.1312,307.7336,49.5848,340.9045
1064.822,-0.0416,0.7731,0.1301,307.555,49.2694,340.7126
1064.833,-0.0428,0.7731,0.129,307.4077,48.7254,340.8175
1064.844,-0.044000000000000004,0.7734,0.1277,307.2673,47.8155,340.9685
1064.856,-0.0451,0.7736,0.1261,307.1506,46.7166,341.0306
1064.867,-0.0464,0.7736,0.1245,307.0141,45.7241,341.1201
1064.878,-0.0475,0.774,0.1221,306.7738,44.3928,341.1212
1064.889,-0.0485,0.7741,0.12,306.5159,43.2972,341.2793
1064.9,-0.0494,0.7744,0.1176,306.1944,42.17,341.4637
1064.911,-0.0505,0.7746,0.1151,305.9586,40.9203,341.7809
1064.922,-0.0511,0.7746,0.1124,305.7715,39.0524,342.8503
1064.933,-0.0517,0.7744,0.1097,305.5856,37.3331,343.2797
1064.944,-0.052000000000000005,0.7742,0.1065,305.3965,35.6206,343.3961
1064.9560000000001,-0.0521,0.7741,0.1031,305.1848,33.8504,343.6266
1064.9669999999999,-0.0524,0.7739,0.0999,304.9248,32.3432,344.3789
1064.978,-0.0524,0.7739,0.0967,304.6158,30.8308,345.4417
1064.989,-0.0527,0.7737,0.0936,304.3503,29.4914,346.30300000000005
1065.0,-0.0529,0.7737,0.0909,304.0232,28.8727,346.3246
1065.011,-0.0528,0.7735,0.0878,303.7436,27.6064,346.9022
1065.022,-0.0532,0.7733,0.0846,303.6516,26.3127,347.5417
1065.0330000000001,-0.0532,0.7733,0.0814,303.6375,25.3177,347.38699999999994
1065.0439999999999,-0.053,0.7728,0.0778,303.6928,24.6829,346.341
1065.056,-0.0532,0.7725,0.0743,303.5946,24.0633,346.1221
1065.067,-0.053,0.7724,0.0713,303.5228,23.8351,345.5294
1065.078,-0.0527,0.7718,0.0681,303.4199,23.1644,344.9786
1065.089,-0.0525,0.7717,0.0648,303.29200000000003,22.6044,344.6042
1065.1,-0.0519,0.7716,0.0622,303.1537,22.3003,344.0278
1065.111,-0.0513,0.7713,0.0592,302.9552,22.0869,343.642
1065.122,-0.0506,0.7713,0.0566,302.8594,22.0027,343.3646
1065.133,-0.0497,0.7713,0.0537,302.8131,22.3764,342.8102
1065.145,-0.0487,0.7712,0.0511,302.8123,23.0032,341.8954
1065.156,-0.0478,0.7713,0.0486,302.9032,23.4808,340.9911
1065.167,-0.0471,0.7712,0.0462,303.2806,24.0443,339.7895
1065.178,-0.0464,0.7711,0.0437,303.4811,24.178,339.097
1065.1889999999999,-0.0457,0.7708,0.0415,303.6302,24.0316,338.8633
