time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.822,-0.195,0.7692,-0.2646,354.4464,331.0366,332.0096
1081.833,-0.1953,0.7695,-0.2645,354.4618,331.1654,331.9055
1081.844,-0.1954,0.77,-0.2647,354.5205,331.3055,331.7904
1081.856,-0.1953,0.7705,-0.2647,354.711,331.3962,331.5612
1081.867,-0.1952,0.7712,-0.2651,354.9513,331.46,331.2437
1081.878,-0.1952,0.7718,-0.2654,355.1821,331.5334,330.9324
1081.889,-0.1948,0.7724,-0.2657,355.4714,331.4879,330.5235
1081.9,-0.1948,0.7727,-0.2657,355.6399,331.4696,330.2867
1081.911,-0.1946,0.7731,-0.2659,355.6697,331.3792,330.1712
1081.922,-0.1944,0.7734,-0.266,355.5516,331.2693,330.1682
1081.933,-0.1944,0.7735,-0.2661,355.3813,331.1896,330.1922
1081.944,-0.1947,0.7734,-0.2661,354.9777,331.1506,330.4507
1081.9560000000001,-0.1951,0.7735,-0.266,354.72900000000004,331.1632,330.6233
1081.9669999999999,-0.1952,0.7739,-0.2657,354.4749,331.2601,330.8836
1081.978,-0.1957,0.7741,-0.2656,354.3449,331.3955,331.0428
1081.989,-0.1958,0.7742,-0.2654,354.2935,331.5551,331.0618
1082.0,-0.1958,0.7744,-0.2652,354.2388,331.6653,331.0395
1082.011,-0.1955,0.7744,-0.2648,354.2844,331.76800000000003,330.8897
1082.022,-0.1952,0.7745,-0.2645,354.405,331.8422,330.6853
1082.0330000000001,-0.195,0.7743,-0.2645,354.6053,331.9108,330.5203
1082.0439999999999,-0.1946,0.7743,-0.2644,354.7982,332.00800000000004,330.3878
1082.056,-0.19399999999999998,0.7741,-0.2644,355.08,332.168,330.2081
1082.067,-0.1935,0.7739,-0.2647,355.3295,332.4164,330.0543
1082.078,-0.193,0.7737,-0.2648,355.4851,332.6053,329.9796
1082.089,-0.1923,0.7734,-0.2651,355.6187,332.7682,329.9972
1082.1,-0.1917,0.7731,-0.2654,355.7307,332.8832,329.9901
1082.111,-0.1911,0.7728,-0.2658,355.8549,332.9959,329.9027
1082.122,-0.1904,0.7725,-0.2663,355.9651,333.0778,329.7912
1082.133,-0.1898,0.7722,-0.2665,356.0514,333.1075,329.7019
1082.145,-0.1891,0.772,-0.2671,356.0946,333.1119,329.6714
1082.156,-0.1887,0.7718,-0.2673,356.0844,333.0575,329.7061
1082.167,-0.1884,0.7714,-0.2678,356.0022,333.0013,329.82
1082.178,-0.188,0.7709999999999999,-0.2684,355.889,332.9348,329.9716
1082.1889999999999,-0.1878,0.7709999999999999,-0.2688,355.7842,332.8658,330.1068
1082.2,-0.1874,0.7707,-0.2695,355.6756,332.7548,330.1523
1082.211,-0.1868,0.7704,-0.27,355.5964,332.6492,330.1136
1082.222,-0.1861,0.77,-0.2706,355.5315,332.5464,330.0828
1082.233,-0.1851,0.7701,-0.2714,355.4651,332.4461,329.999
1082.245,-0.1845,0.77,-0.2722,355.4264,332.3875,329.9575
1082.256,-0.1841,0.77,-0.2733,355.4042,332.3745,329.9825
1082.267,-0.1835,0.77,-0.2746,355.3431,332.4075,330.0222
1082.278,-0.1827,0.7698,-0.2756,355.2417,332.348,330.0157
1082.289,-0.1818,0.7695,-0.2768,355.1145,332.2455,330.0088
1082.3,-0.18100000000000002,0.769,-0.2779,354.9136,332.0409,330.0085
1082.3110000000001,-0.1798,0.7686,-0.27899999999999997,354.6781,331.77099999999996,330.0692
1082.322,-0.1786,0.7682,-0.2803,354.4782,331.4856,330.1599
1082.333,-0.1772,0.7678,-0.2817,354.2151,331.1181,330.3299
1082.344,-0.17600000000000002,0.7672,-0.2832,353.9613,330.7719,330.5599
1082.356,-0.175,0.7669,-0.2848,353.7407,330.5164,330.8092
1082.367,-0.1737,0.7664,-0.2866,353.5858,330.3125,331.0897
1082.378,-0.1723,0.7659999999999999,-0.2882,353.4637,330.0727,331.327
1082.389,-0.1705,0.7655,-0.2897,353.4123,329.7028,331.5593
1082.4,-0.1685,0.7649,-0.2909,353.3338,329.2664,331.6713
1082.411,-0.1663,0.7642,-0.2917,353.2414,328.8011,331.7185
1082.422,-0.1642,0.7636,-0.2927,353.1363,328.4074,331.8141
1082.433,-0.1623,0.7627,-0.2935,353.0384,328.0936,331.8774
1082.444,-0.1602,0.7621,-0.2943,352.9343,327.8967,332.0086
1082.4560000000001,-0.158,0.7616,-0.2954,352.8356,327.8592,332.1471
1082.4669999999999,-0.1555,0.7611,-0.2967,352.7403,327.7838,332.2554
1082.478,-0.153,0.7605,-0.2976,352.6854,327.8062,332.3475
1082.489,-0.1502,0.7596,-0.2984,352.6338,327.7683,332.4449
1082.5,-0.1474,0.7589,-0.2987,352.5305,327.69199999999995,332.5701
1082.511,-0.1449,0.7581,-0.2992,352.4024,327.5959,332.7478
1082.522,-0.1423,0.757,-0.3,352.1685,327.5832,333.0883
1082.5330000000001,-0.1399,0.7562,-0.301,351.8954,327.7708,333.6415
1082.5439999999999,-0.1373,0.7555,-0.3018,351.7074,327.871,334.0764
1082.556,-0.1348,0.7548,-0.3027,351.5273,327.9549,334.4847
1082.567,-0.1318,0.7539,-0.3035,351.3173,327.9135,334.8374
1082.578,-0.129,0.753,-0.3043,351.11400000000003,327.8312,335.1373
1082.589,-0.1261,0.7521,-0.305,350.904,327.6255,335.3877
1082.6,-0.1233,0.7512,-0.3055,350.7627,327.4392,335.5508
1082.611,-0.1205,0.7506,-0.3062,350.7745,327.3192,335.6431
1082.622,-0.1176,0.7504,-0.3068,350.949,327.199,335.6637
1082.633,-0.1147,0.7499,-0.3076,351.1136,327.10400000000004,335.6896
1082.645,-0.1115,0.7497,-0.3083,351.3762,326.998,335.6172
1082.656,-0.1083,0.7493,-0.3091,351.4941,326.8419,335.5988
1082.667,-0.1053,0.7488,-0.3096,351.4573,326.6997,335.7078
1082.678,-0.1022,0.7483,-0.3102,351.3745,326.5725,335.8545
1082.6889999999999,-0.0988,0.7476,-0.3106,351.2461,326.4641,335.9898
1082.7,-0.0956,0.7473,-0.3113,351.1926,326.4577,335.9717
1082.711,-0.0922,0.7472,-0.312,351.3113,326.5491,335.7521
1082.722,-0.08900000000000001,0.7473,-0.3125,351.4789,326.6159,335.5584
1082.733,-0.0855,0.7473,-0.3132,351.6987,326.7191,335.2816
1082.745,-0.0821,0.7471,-0.3138,351.7416,326.7204,335.1763
1082.756,-0.0788,0.7467,-0.3142,351.6079,326.6525,335.2103
1082.767,-0.0758,0.7459,-0.3146,351.283,326.5724,335.3737
1082.778,-0.0726,0.7454,-0.3149,351.0109,326.5265,335.5682
1082.789,-0.0694,0.7449,-0.3153,350.9311,326.5133,335.6749
1082.8,-0.0659,0.7451,-0.3159,351.0406,326.5234,335.8083
1082.8110000000001,-0.0626,0.7454,-0.3165,351.3237,326.565,335.8743
1082.822,-0.0593,0.7455,-0.3169,351.545,326.5996,335.918
1082.833,-0.055999999999999994,0.7453,-0.3171,351.6542,326.596,336.0161
1082.844,-0.0526,0.7449,-0.3173,351.4955,326.5091,336.1885
1082.856,-0.0495,0.7445,-0.3174,351.3371,326.4263,336.3029
1082.867,-0.0466,0.7440000000000001,-0.3173,351.1885,326.3624,336.2291
1082.878,-0.0439,0.7439,-0.3174,351.1775,326.3575,336.0483
1082.889,-0.0409,0.7441,-0.3175,351.4383,326.4284,335.6736
1082.9,-0.0379,0.7445,-0.3176,351.6833,326.5094,335.6283
1082.911,-0.0348,0.7447,-0.3178,351.8057,326.5349,335.751
1082.922,-0.0317,0.7446,-0.3174,351.67199999999997,326.4939,336.0813
1082.933,-0.0285,0.7443,-0.3173,351.4632,326.4494,336.2908
1082.944,-0.0254,0.7438,-0.3169,351.0589,326.4003,336.55699999999996
1082.9560000000001,-0.0225,0.7432,-0.3167,350.6705,326.4303,336.8208
1082.9669999999999,-0.0197,0.7427,-0.3166,350.3884,326.5152,337.0747
