time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.422,0.3021,0.762,-0.3038,311.1862,21.9542,6.4648
1088.433,0.302,0.7619,-0.3038,311.0719,22.0383,6.6571
1088.444,0.3018,0.7615,-0.3037,310.9672,22.055999999999997,7.1802
1088.4560000000001,0.3014,0.7607,-0.3038,310.9174,22.309,7.2958
1088.4669999999999,0.301,0.7604,-0.3039,310.7456,22.7175,6.9063
1088.478,0.3007,0.7605,-0.3036,310.9267,22.9477,7.0089
1088.489,0.2998,0.76,-0.3043,311.1404,23.2044,6.7757
1088.5,0.3004,0.7596,-0.3041,311.3023,23.4364,6.702999999999999
1088.511,0.3001,0.7594,-0.3036,311.4939,23.558000000000003,6.7297
1088.522,0.3,0.7592,-0.3037,311.5693,23.6442,6.7062
1088.5330000000001,0.3003,0.7589,-0.3037,311.678,23.7063,6.724
1088.5439999999999,0.3003,0.7587,-0.3036,311.7211,23.744,6.7205
1088.556,0.3002,0.7586,-0.3036,311.7134,23.7891,6.6811
1088.567,0.3002,0.7585,-0.3036,311.7136,23.8694,6.6018
1088.578,0.3002,0.7585,-0.3037,311.6408,23.9454,6.3794
1088.589,0.3005,0.7587,-0.3038,311.5482,23.9825,6.1451
1088.6,0.3007,0.7587,-0.3036,311.4859,24.052,5.9842
1088.611,0.3009,0.759,-0.3036,311.3908,24.1341,5.9164
1088.622,0.3011,0.7592,-0.3036,311.3122,24.2489,5.8076
1088.633,0.3013,0.7593,-0.3036,311.2328,24.4708,5.7567
1088.645,0.3013,0.7595,-0.3036,311.1625,24.758000000000003,5.7641
1088.656,0.3014,0.7598,-0.3036,311.17,25.1174,5.4027
1088.667,0.3015,0.76,-0.3037,311.2045,25.3816,5.1519
1088.678,0.3017,0.7603,-0.3038,311.2772,25.6045,4.9265
1088.6889999999999,0.3018,0.7608,-0.3038,311.3583,25.8,4.8211
1088.7,0.3022,0.7609999999999999,-0.3037,311.3919,26.0303,4.6634
1088.711,0.3025,0.7612,-0.3038,311.3877,26.2466,4.1299
1088.722,0.3026,0.7613,-0.3037,311.3488,26.4944,3.7812
1088.733,0.3026,0.7616,-0.3036,311.2829,26.7171,3.5578
1088.745,0.3027,0.7618,-0.3034,311.2144,26.8623,3.4911
1088.756,0.3027,0.7619,-0.3034,311.1234,26.9576,3.4893
1088.767,0.3027,0.7621,-0.3034,310.9761,27.0128,3.5959
1088.778,0.3027,0.7622,-0.3033,310.8719,27.101999999999997,3.6281
1088.789,0.3025,0.7622,-0.3032,310.7481,27.1546,3.6561
1088.8,0.3023,0.7624,-0.3032,310.6619,27.2363,3.6119
1088.8110000000001,0.3021,0.7626,-0.303,310.6657,27.2497,3.5377
1088.822,0.3021,0.7629,-0.303,310.64099999999996,27.2467,3.4966
1088.833,0.3019,0.7632,-0.303,310.6691,27.2146,3.3605
1088.844,0.3017,0.7633,-0.3029,310.7146,27.1059,3.2836
1088.856,0.3013,0.7633,-0.3028,310.751,26.9022,3.3534
1088.867,0.3012,0.7634,-0.3028,310.7591,26.793000000000003,3.3687
1088.878,0.3008,0.7636,-0.3028,310.7783,26.5139,3.5717
1088.889,0.3004,0.7636,-0.3027,310.7375,26.303,3.6818
1088.9,0.3,0.7635,-0.3027,310.6454,26.1463,3.7537
1088.911,0.2995,0.7634,-0.3026,310.5282,25.9852,3.8857
1088.922,0.2991,0.7636,-0.3026,310.4279,25.7765,4.0584
1088.933,0.2986,0.7634,-0.3026,310.3439,25.5434,4.1984
1088.944,0.298,0.7635,-0.3028,310.2907,25.3218,4.2853
1088.9560000000001,0.2975,0.7636,-0.3028,310.2845,25.0736,4.3467
1088.9669999999999,0.2969,0.7637,-0.3028,310.29,24.8342,4.3707
1088.978,0.2961,0.7637,-0.3027,310.3635,24.4851,4.3771
1088.989,0.2955,0.7638,-0.3027,310.3828,24.1365,4.4426
1089.0,0.2947,0.7638,-0.3026,310.4017,23.7205,4.5609
1089.011,0.2937,0.7636,-0.3025,310.3711,23.2142,4.8933
1089.022,0.2928,0.7635,-0.3023,310.3567,22.6933,5.2902
1089.0330000000001,0.2917,0.7635,-0.3021,310.3004,22.1265,5.8137
1089.0439999999999,0.2907,0.7635,-0.3019,310.2738,21.5991,6.1833
1089.056,0.2897,0.7635,-0.3018,310.2574,21.0948,6.4248
1089.067,0.2889,0.7634,-0.3017,310.2353,20.6405,6.6027
1089.078,0.2878,0.7634,-0.3016,310.2166,20.2398,6.7254
1089.089,0.2869,0.7634,-0.3014,310.1974,19.8483,6.8661
1089.1,0.2859,0.7634,-0.3012,310.1138,19.5119,6.9876
1089.111,0.2849,0.7634,-0.3012,310.0002,19.1942,7.1617
1089.122,0.2838,0.7633,-0.301,309.8979,18.8509,7.4166
1089.133,0.2829,0.7633,-0.301,309.82,18.5344,7.6969
1089.145,0.282,0.7636,-0.3012,309.7643,18.2108,7.9441
1089.156,0.2812,0.7636,-0.301,309.7259,17.8986,8.1646
1089.167,0.2803,0.7638,-0.3008,309.694,17.6024,8.2997
1089.178,0.2795,0.7639,-0.3007,309.6866,17.2849,8.466000000000001
1089.1889999999999,0.2787,0.764,-0.3006,309.6756,16.9697,8.6629
1089.2,0.2781,0.7639,-0.3006,309.6595,16.7334,8.7471
1089.211,0.2773,0.764,-0.3005,309.6182,16.5319,8.7593
1089.222,0.2767,0.7641,-0.3005,309.5882,16.3274,8.8049
1089.233,0.2762,0.764,-0.3006,309.5229,16.145,8.8678
1089.245,0.2757,0.7642,-0.3007,309.4679,15.9259,8.9921
1089.256,0.2752,0.7642,-0.3009,309.3819,15.6754,9.2708
1089.267,0.2745,0.7642,-0.301,309.3173,15.4376,9.4955
1089.278,0.2739,0.764,-0.3013,309.2413,15.2242,9.629
1089.289,0.2735,0.7639,-0.3015,309.1594,15.0195,9.7717
1089.3,0.2728,0.7639,-0.3017,309.0906,14.8277,9.9233
1089.3110000000001,0.2722,0.7637,-0.3018,309.0489,14.6304,10.0793
1089.322,0.2716,0.7634,-0.3021,309.057,14.4472,10.2265
1089.333,0.271,0.7632,-0.3023,309.1041,14.2639,10.3281
1089.344,0.2704,0.7629,-0.3025,309.1677,14.1025,10.4191
1089.356,0.2696,0.7625,-0.3028,309.3291,13.9788,10.4482
1089.367,0.2693,0.762,-0.3031,309.5123,13.8635,10.3867
1089.378,0.2688,0.7616,-0.3034,309.6813,13.7107,10.355
1089.389,0.2682,0.7611,-0.3036,309.8334,13.5178,10.4488
1089.4,0.2677,0.7606,-0.3038,309.938,13.3575,10.6002
1089.411,0.2672,0.7602,-0.3039,310.0178,13.1941,10.7245
1089.422,0.2667,0.7596,-0.304,310.0527,13.0819,10.7983
1089.433,0.2662,0.7591,-0.3041,310.0858,13.001,10.844000000000001
1089.444,0.2659,0.7589,-0.3045,310.1562,12.9074,10.8595
1089.4560000000001,0.2656,0.7586,-0.3045,310.2596,12.7987,10.8344
1089.4669999999999,0.2653,0.7582,-0.3045,310.3857,12.6643,10.8364
1089.478,0.265,0.7579,-0.3044,310.5142,12.4673,10.9274
1089.489,0.2644,0.7576,-0.3044,310.6096,12.2332,11.0862
1089.5,0.2639,0.7575,-0.3042,310.7017,11.9906,11.2401
1089.511,0.2636,0.7575,-0.3039,310.7755,11.67,11.4873
1089.522,0.2634,0.7577,-0.3035,310.8767,11.3522,11.7644
1089.5330000000001,0.2632,0.7576,-0.3032,310.9601,11.0274,12.0368
1089.5439999999999,0.263,0.7581,-0.3027,311.0348,10.614,12.3254
1089.556,0.2625,0.7584,-0.3022,311.0726,10.2398,12.5875
1089.567,0.2621,0.7588,-0.3017,311.1172,9.8578,12.8713
1089.578,0.2621,0.7588,-0.3017,311.1172,9.8578,12.8713
1089.589,0.2611,0.7593,-0.3005,311.19,9.0908,13.4756
