time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.2556,0.1167,0.6725,-0.4345,47.0421,52.5706,232.5501
585.2667,0.1167,0.6726,-0.4345,47.0262,52.5824,232.55599999999998
585.2778,0.1167,0.6725,-0.4345,47.001999999999995,52.5894,232.5692
585.2889,0.1167,0.6725,-0.4342,46.9988,52.5798,232.5806
585.3,0.1166,0.6724,-0.4341,47.001999999999995,52.543,232.5619
585.3111,0.1165,0.6725,-0.434,47.0297,52.4874,232.5271
585.3223,0.1164,0.6725,-0.4339,47.0455,52.4561,232.5014
585.3334,0.1163,0.6724,-0.4337,47.0486,52.4577,232.5092
585.3445,0.1165,0.6722,-0.4337,47.052,52.4696,232.5363
585.3556,0.1164,0.6721,-0.4338,47.0381,52.5078,232.5833
585.3667,0.1167,0.6724,-0.4339,47.0241,52.5252,232.6117
585.3778,0.1167,0.6724,-0.4339,47.0241,52.5252,232.6117
585.3889,0.1166,0.6723,-0.4339,47.0184,52.6196,232.7458
585.4,0.1166,0.6722,-0.4339,47.0463,52.6125,232.7643
585.4111,0.1166,0.6722,-0.4339,47.0463,52.6125,232.7643
585.4222,0.1164,0.6721,-0.4337,47.0681,52.6107,232.8067
585.4333,0.1164,0.6722,-0.4337,47.0574,52.588,232.7862
585.4445,0.1162,0.6722,-0.4337,47.0421,52.5963,232.8108
585.4556,0.1162,0.6723,-0.4338,47.0264,52.5788,232.8091
585.4667,0.1163,0.6724,-0.4338,47.0182,52.5623,232.8028
585.4778,0.1163,0.6724,-0.4338,47.0182,52.5623,232.8028
585.4889,0.1163,0.6723,-0.4339,47.0189,52.5629,232.7972
585.5,0.1162,0.6723,-0.4339,47.015,52.5734,232.8143
585.5111,0.1162,0.6723,-0.4338,47.033,52.5748,232.82299999999998
585.5222,0.1162,0.6722,-0.4339,47.0549,52.5827,232.8337
585.5333,0.1162,0.6722,-0.4339,47.0652,52.6039,232.8457
585.5444,0.1162,0.6722,-0.4338,47.0729,52.607,232.8543
585.5555,0.1162,0.6722,-0.4338,47.0772,52.6062,232.8678
