time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.1778,0.2396,0.8814,-0.6325,349.2359,128.7247,144.5584
965.1889,0.2396,0.8815,-0.6325,349.2309,128.7099,144.5538
965.2,0.2395,0.8815,-0.6324,349.2164,128.6893,144.5522
965.2111,0.2394,0.8815,-0.6324,349.1802,128.6697,144.54
965.2222,0.2394,0.8816,-0.6323,349.164,128.6674,144.5444
965.2333,0.2394,0.8816,-0.6323,349.164,128.6674,144.5444
965.2444,0.2393,0.8817,-0.6323,349.1357,128.6595,144.5732
965.2556,0.2392,0.8817,-0.6321,349.11199999999997,128.6583,144.5883
965.2667,0.2391,0.882,-0.632,349.0293,128.6561,144.6361
965.2778,0.2391,0.882,-0.632,349.0293,128.6561,144.6361
965.2889,0.2394,0.8822,-0.6321,348.9768,128.6467,144.66299999999998
965.3,0.2393,0.8824,-0.6321,348.9016,128.6427,144.6773
965.3112,0.2392,0.8827,-0.6321,348.8239,128.6356,144.6876
965.3223,0.2393,0.8831,-0.6322,348.7261,128.6664,144.6733
965.3334,0.2393,0.8833,-0.6322,348.5868,128.6488,144.694
965.3445,0.2392,0.8835,-0.6322,348.4892,128.5634,144.7302
965.3556,0.2392,0.8837,-0.6323,348.4389,128.4433,144.7809
965.3667,0.2392,0.8839,-0.6323,348.4072,128.3013,144.8367
965.3778,0.2391,0.8841,-0.6323,348.3802,128.1325,144.8948
965.3889,0.239,0.8842,-0.6324,348.4155,127.9021,144.9545
965.4,0.2388,0.8844,-0.6324,348.4783,127.5801,145.0037
965.4111,0.2386,0.8845,-0.6322,348.5068,127.2412,145.03799999999998
965.4222,0.2383,0.8847,-0.632,348.5178,126.8832,145.0376
965.4333,0.2381,0.8849,-0.6318,348.5364,126.5159,145.0253
965.4445,0.2377,0.885,-0.6317,348.5421,126.0811,144.9663
965.4556,0.2377,0.8853,-0.6314,348.5613,125.5885,144.9148
965.4667,0.2374,0.8855,-0.6309,348.5663,125.0683,144.8483
965.4778,0.2369,0.8855,-0.6303,348.5526,124.5702,144.8069
965.4889,0.2368,0.8856,-0.6297,348.4949,123.9973,144.7986
965.5,0.2364,0.8858,-0.6289,348.4572,123.3577,144.8125
965.5111,0.2359,0.8858,-0.6281,348.4783,122.6966,144.8058
965.5222,0.2357,0.8862,-0.6274,348.583,121.9336,144.743
965.5334,0.2351,0.8863,-0.6266,348.5715,121.1286,144.6019
965.5445,0.2345,0.8863,-0.6255,348.476,120.4748,144.4723
965.5556,0.2342,0.8866,-0.6244,348.3329,119.9215,144.3132
965.5667,0.2337,0.8867,-0.6233,348.2358,119.333,144.1706
965.5778,0.2331,0.8868,-0.6219,348.2482,118.708,144.0016
965.5889,0.2328,0.887,-0.6208,348.2578,118.1007,143.8401
965.6,0.2323,0.8872,-0.6194,348.2514,117.5101,143.7216
965.6111,0.2317,0.8873,-0.618,348.2048,116.8636,143.657
965.6223,0.2312,0.8876,-0.6168,348.1684,116.2017,143.5949
965.6334,0.2306,0.8878,-0.6155,348.1667,115.5657,143.5268
965.6445,0.2301,0.8881,-0.6141,348.2224,114.9029,143.4644
965.6556,0.2295,0.8885,-0.613,348.1897,114.2286,143.3887
965.6667,0.2288,0.8886,-0.6118,348.0736,113.6415,143.2925
965.6778,0.2281,0.8887,-0.6104,347.9748,113.20100000000001,143.2047
965.6889,0.2277,0.889,-0.6094,347.9425,112.795,143.1469
965.7,0.2271,0.8891,-0.6082,347.9341,112.3631,143.1142
965.7111,0.2265,0.8893,-0.6072,348.0145,111.965,143.0989
965.7222,0.2261,0.8898,-0.6064,348.0941,111.5973,143.0891
965.7333,0.2256,0.8899,-0.6055,348.101,111.2766,143.0566
965.7444,0.225,0.89,-0.6045,348.0462,110.9967,143.02100000000002
965.7556,0.2245,0.8903,-0.6037,347.974,110.8579,142.9856
965.7667,0.2241,0.8906,-0.603,347.8815,110.7739,142.9701
965.7778,0.2237,0.8907,-0.6024,347.8175,110.7537,142.9705
965.7889,0.2236,0.8911,-0.602,347.7774,110.7905,142.9775
965.8,0.2233,0.8913,-0.6016,347.7076,110.8133,142.997
965.8112,0.2232,0.8915,-0.6013,347.6399,110.8785,143.0471
965.8223,0.2232,0.8919,-0.6014,347.5795,110.9724,143.1418
965.8334,0.2232,0.8922,-0.6013,347.5269,111.0821,143.2498
965.8445,0.2229,0.8922,-0.6011,347.4445,111.1577,143.3508
965.8556,0.2228,0.8926,-0.6011,347.3391,111.2282,143.4351
965.8667,0.2228,0.8927,-0.6013,347.2547,111.3343,143.5073
965.8778,0.2228,0.8927,-0.6013,347.23400000000004,111.4738,143.5607
965.8889,0.2233,0.893,-0.6018,347.2335,111.6291,143.6043
965.9,0.2233,0.8931,-0.6021,347.195,111.7107,143.6317
965.9111,0.2231,0.8929,-0.6023,347.1464,111.7339,143.6509
965.9222,0.2231,0.8931,-0.6026,347.1465,111.7357,143.6598
965.9333,0.2232,0.8931,-0.6029,347.2206,111.7737,143.6522
965.9445,0.2231,0.893,-0.6032,347.2857,111.8446,143.6391
965.9556,0.2231,0.8931,-0.6033,347.3669,111.9208,143.5897
965.9667,0.2233,0.8931,-0.6036,347.4496,112.0005,143.53
965.9778,0.2234,0.8931,-0.6036,347.586,112.1305,143.4183
965.9889,0.2236,0.8933,-0.6039,347.7136,112.1788,143.2661
966.0,0.2238,0.8932,-0.604,347.7394,112.0748,143.1617
966.0111,0.2238,0.893,-0.6037,347.73800000000006,111.9314,143.0986
966.0222,0.2242,0.8931,-0.6037,347.7591,111.8542,143.0144
966.0334,0.2245,0.8931,-0.6035,347.8028,111.7636,142.9112
966.0445,0.2242,0.8928,-0.6032,347.8972,111.7041,142.7565
966.0556,0.2246,0.8928,-0.603,348.0,111.6189,142.6166
966.0667,0.2248,0.8928,-0.6027,348.0833,111.5404,142.4553
966.0778,0.2248,0.8926,-0.6023,348.156,111.4721,142.2813
966.0889,0.2252,0.8925,-0.6021,348.2264,111.4045,142.0879
966.1,0.2255,0.8924,-0.6017,348.2846,111.3005,141.8944
966.1111,0.2255,0.8921,-0.6011,348.3608,111.1939,141.7154
966.1223,0.226,0.892,-0.6008,348.475,111.0412,141.5431
966.1334,0.2261,0.8919,-0.6002,348.5875,110.87200000000001,141.3903
966.1445,0.2262,0.8917,-0.5995,348.6623,110.6788,141.2597
966.1556,0.2268,0.8918,-0.5993,348.7527,110.4897,141.1164
966.1667,0.2269,0.8917,-0.5987,348.8205,110.2256,140.9943
966.1778,0.2267,0.8913,-0.5981,348.7965,109.9541,140.8854
966.1889,0.22699999999999998,0.8912,-0.5976,348.7508,109.7392,140.8027
966.2,0.2271,0.8909999999999999,-0.5969,348.7811,109.5406,140.7239
966.2111,0.2268,0.8905,-0.5959,348.8499,109.3142,140.649
966.2222,0.2271,0.8904,-0.5954,348.9888,109.083,140.5917
966.2333,0.2272,0.8901,-0.5948,349.1286,108.8785,140.5505
966.2444,0.2274,0.8899,-0.5939,349.24300000000005,108.6589,140.5302
966.2556,0.2278,0.8898,-0.5936,349.3091,108.4657,140.5167
966.2667,0.2279,0.8896,-0.5931,349.3737,108.2828,140.5036
966.2778,0.2277,0.8891,-0.5926,349.4066,108.1196,140.4971
966.2889,0.228,0.8889,-0.5923,349.4533,107.9815,140.5001
966.3,0.228,0.8886,-0.5920000000000001,349.5356,107.852,140.4868
966.3112,0.228,0.8883,-0.5913,349.6505,107.7126,140.4713
966.3223,0.2281,0.8883,-0.591,349.7927,107.6027,140.4482
966.3334,0.2282,0.8881,-0.5907,349.9124,107.5161,140.412
966.3445,0.228,0.8878,-0.5903,349.9667,107.4552,140.3882
966.3556,0.2283,0.8879,-0.5902,349.9771,107.3889,140.3768
966.3667,0.2284,0.8878,-0.5899,349.9598,107.3157,140.3798
966.3778,0.2284,0.8876,-0.5896,349.9127,107.2206,140.3981
966.3889,0.2287,0.8877,-0.5896,349.8691,107.1098,140.4419
966.4,0.2288,0.8876,-0.5894,349.8655,106.9857,140.463
966.4111,0.2288,0.8875,-0.5892,349.9191,106.8533,140.4644
966.4222,0.2289,0.8876,-0.5892,349.9743,106.7468,140.4393
966.4333,0.22899999999999998,0.8877,-0.589,349.9955,106.6952,140.3753
966.4445,0.2289,0.8874,-0.5886,349.87800000000004,106.6241,140.3204
966.4556,0.2291,0.8875,-0.5886,349.7595,106.4683,140.2777
966.4667,0.2293,0.8874,-0.5885,349.7182,106.259,140.2514
966.4778,0.2292,0.8872,-0.5882,349.7614,106.0657,140.2345
966.4889,0.2293,0.8873,-0.5879,349.8841,105.8536,140.2024
966.5,0.2293,0.8872,-0.5876,349.9962,105.6495,140.1232
966.5111,0.2291,0.8871,-0.5871,350.0685,105.4976,140.0045
966.5222,0.2294,0.8871,-0.5868,350.1266,105.412,139.8387
966.5334,0.2294,0.8872,-0.5864,350.164,105.3173,139.6768
966.5445,0.2293,0.8871,-0.5858,350.1552,105.2222,139.4774
966.5556,0.2296,0.8874,-0.5854,350.0998,105.0973,139.3019
966.5667,0.2297,0.8874,-0.5847,350.0272,104.8878,139.1373
966.5778,0.2296,0.8874,-0.584,350.0099,104.564,138.9715
966.5889,0.2299,0.8875,-0.5835,350.0376,104.204,138.8141
966.6,0.2299,0.8875,-0.5827,350.0446,103.9009,138.64700000000002
966.6111,0.2295,0.8874,-0.5816,350.0681,103.5649,138.4492
966.6223,0.2296,0.8875,-0.5808,350.1107,103.236,138.2406
966.6334,0.2295,0.8875,-0.5797,350.1021,102.943,138.0073
966.6445,0.2294,0.8874,-0.5783,350.0469,102.6375,137.7572
966.6556,0.2293,0.8874,-0.5771,350.0333,102.2202,137.5223
966.6667,0.2291,0.8874,-0.5758,350.0195,101.79799999999999,137.2414
966.6778,0.2283,0.8871,-0.5743,350.0402,101.3522,136.9778
966.6889,0.228,0.887,-0.5729,350.0696,100.9094,136.7084
966.7,0.2253,0.8852,-0.5695,350.1201,100.4676,136.4325
966.7111,0.2248,0.8852,-0.5679,350.2056,100.001,136.1541
966.7222,0.2243,0.8851,-0.5659,350.2821,99.5832,135.86
966.7333,0.2233,0.8848,-0.564,350.3371,99.116,135.5827
966.7444,0.2228,0.8847,-0.5623,350.4075,98.6658,135.3129
966.7556,0.2223,0.8847,-0.5606,350.4696,98.1903,135.0488
966.7667,0.2216,0.8845,-0.5587,350.5318,97.6696,134.8021
966.7778,0.221,0.8845,-0.5569,350.6091,97.1173,134.5419
966.7889,0.2202,0.8844,-0.5549,350.7207,96.5976,134.2292
966.8,0.2196,0.8844,-0.5529999999999999,350.8423,96.0415,133.9206
966.8112,0.2189,0.8843,-0.5511,350.9518,95.4813,133.6393
966.8223,0.2181,0.8843,-0.5491,351.0417,94.8838,133.3716
966.8334,0.2177,0.8844,-0.5473,351.0808,94.3358,133.0865
966.8445,0.2171,0.8842,-0.5453,351.1259,93.8273,132.7892
966.8556,0.2164,0.8841,-0.5434,351.1865,93.3522,132.4739
966.8667,0.2154,0.884,-0.5413,351.2684,92.9035,132.17600000000002
966.8778,0.2146,0.884,-0.5392,351.3543,92.4521,131.9085
966.8889,0.2138,0.8839,-0.5372,351.4473,92.0103,131.7028
966.9,0.2133,0.884,-0.5353,351.5102,91.5536,131.5384
966.9111,0.2125,0.8841,-0.5333,351.5918,91.12700000000001,131.3818
966.9222,0.2118,0.884,-0.5314,351.6939,90.6298,131.2838
966.9333,0.2113,0.8843,-0.5299,351.7924,90.1074,131.179
966.9445,0.2106,0.8843,-0.5283,351.9008,89.65,131.0776
966.9556,0.2099,0.8844,-0.5265,352.0111,89.2443,130.9507
966.9667,0.2095,0.8847,-0.525,352.121,88.9219,130.8229
966.9778,0.2089,0.8846,-0.5235,352.2071,88.52,130.6927
966.9889,0.2083,0.8846,-0.522,352.2603,88.1373,130.5471
967.0,0.2075,0.8845,-0.5204,352.3481,87.8324,130.3547
967.0111,0.207,0.8846,-0.519,352.4429,87.5825,130.1983
967.0222,0.2064,0.8846,-0.5175,352.5378,87.3189,130.0506
967.0334,0.2058,0.8847,-0.5162,352.6449,87.1242,129.8999
967.0445,0.2051,0.8849,-0.5148,352.7409,86.9005,129.8059
967.0556,0.2046,0.8849,-0.5138,352.7885,86.6306,129.7309
967.0667,0.204,0.8849,-0.5126,352.8305,86.3537,129.6617
967.0778,0.2036,0.8849,-0.5116,352.8506,86.0816,129.6328
967.0889,0.2032,0.8849,-0.5104,352.8916,85.9427,129.5475
967.1,0.203,0.8851,-0.5095,352.9406,85.8386,129.4736
967.1111,0.2027,0.8851,-0.5086,352.9903,85.7136,129.4265
967.1223,0.2023,0.8851,-0.5075,353.0338,85.5485,129.3728
967.1334,0.20199999999999999,0.885,-0.5066,353.0497,85.3728,129.3302
967.1445,0.2017,0.885,-0.5057,353.0577,85.2044,129.3061
967.1556,0.2015,0.8853,-0.5052,353.0786,85.0883,129.2506
967.1667,0.2013,0.8854,-0.5043,353.1126,85.0033,129.2106
967.1778,0.2011,0.8854,-0.5035,353.1128,84.8901,129.1874
967.1889,0.2008,0.8854,-0.5026,353.1003,84.7685,129.1625
967.2,0.2005,0.8854,-0.502,353.0862,84.6408,129.1342
967.2111,0.2003,0.8854,-0.5014,353.1093,84.5281,129.1171
967.2222,0.2001,0.8854,-0.5008,353.1392,84.4531,129.097
967.2333,0.2001,0.8855,-0.5002,353.1602,84.3909,129.072
967.2444,0.1999,0.8856,-0.4996,353.1595,84.3481,129.0695
967.2556,0.1997,0.8855,-0.499,353.1537,84.3236,129.0585
967.2667,0.1995,0.8853,-0.4985,353.1602,84.2991,129.0552
967.2778,0.1994,0.8853,-0.498,353.2069,84.2928,129.0487
967.2889,0.1993,0.8853,-0.4977,353.2554,84.3054,129.0274
967.3,0.1991,0.8853,-0.4973,353.2912,84.337,128.9942
967.3112,0.19899999999999998,0.8853,-0.49700000000000005,353.3054,84.3574,128.9638
967.3223,0.19899999999999998,0.8853,-0.49700000000000005,353.3054,84.3574,128.9638
967.3334,0.1991,0.8855,-0.4965,353.2335,84.3892,128.9346
967.3445,0.1991,0.8855,-0.4962,353.1615,84.4139,128.9463
967.3556,0.1991,0.8855,-0.4962,353.1615,84.4139,128.9463
967.3667,0.1991,0.8855,-0.4959,353.0639,84.4362,129.0021
967.3778,0.1992,0.8855,-0.4956,352.9951,84.4721,129.0661
967.3889,0.1992,0.8855,-0.4954,352.93300000000005,84.5457,129.1266
967.4,0.1993,0.8856,-0.4953,352.8924,84.6767,129.1988
967.4111,0.1994,0.8857,-0.4952,352.8637,84.8509,129.2786
967.4222,0.1996,0.8857,-0.4951,352.8348,85.0463,129.3556
967.4333,0.1999,0.8858,-0.4951,352.7784,85.2543,129.4135
967.4445,0.2,0.8858,-0.4951,352.7127,85.4699,129.4772
967.4556,0.2005,0.8855,-0.4953,352.6273,85.7613,129.5368
967.4667,0.2009,0.8856,-0.4952,352.5511,86.0439,129.5907
967.4778,0.2012,0.8856,-0.4953,352.469,86.397,129.645
967.4889,0.2013,0.8858,-0.4953,352.3488,86.8035,129.7183
967.5,0.2016,0.8859999999999999,-0.4953,352.2299,87.2002,129.7878
967.5111,0.20199999999999999,0.8861,-0.4951,352.0782,87.6109,129.8839
967.5222,0.2024,0.8862,-0.4951,351.9278,87.9783,129.9684
967.5334,0.2027,0.8864,-0.495,351.8313,88.3425,130.034
967.5445,0.203,0.8865,-0.495,351.7653,88.7128,130.0763
967.5556,0.2034,0.8866,-0.495,351.7242,89.09899999999999,130.0826
967.5667,0.2036,0.8867,-0.495,351.67,89.4865,130.0856
967.5778,0.2038,0.8868,-0.495,351.6098,89.8935,130.0704
967.5889,0.2039,0.887,-0.4948,351.5384,90.2803,130.0553
967.6,0.2042,0.8872,-0.4947,351.4814,90.6424,130.0359
967.6111,0.2043,0.8874,-0.4944,351.4618,90.9378,129.9814
967.6223,0.2045,0.8875,-0.4943,351.5121,91.1992,129.8912
967.6334,0.2045,0.8877,-0.4939,351.5887,91.4289,129.7879
967.6445,0.2045,0.888,-0.4934,351.6494,91.6201,129.6741
967.6556,0.2044,0.8883,-0.4928,351.6935,91.7549,129.5506
967.6667,0.2045,0.8887,-0.4922,351.7419,91.8883,129.4211
967.6778,0.2043,0.889,-0.4915,351.8,91.9307,129.2547
967.6889,0.2044,0.8891,-0.4906,351.9305,91.94,129.0578
967.7,0.2042,0.8895,-0.4896,352.0728,91.9651,128.8126
967.7111,0.2039,0.8897,-0.4886,352.144,92.0142,128.5928
967.7222,0.2036,0.89,-0.4872,352.2032,92.1358,128.3486
967.7333,0.2034,0.8905,-0.4859,352.3271,92.2632,128.0709
967.7444,0.2031,0.8909,-0.4843,352.4788,92.3751,127.802
967.7556,0.2027,0.8909999999999999,-0.4829,352.5851,92.4295,127.5513
967.7667,0.2022,0.8911,-0.4815,352.6375,92.2805,127.2881
967.7778,0.2016,0.8914,-0.4797,352.8407,92.1987,126.9792
967.7889,0.201,0.8917,-0.4776,353.1677,92.167,126.6093
967.8,0.2005,0.892,-0.4754,353.5482,92.1547,126.2229
967.8112,0.1999,0.8923,-0.4732,353.87300000000005,92.12799999999999,125.8888
967.8223,0.1993,0.8925,-0.4711,354.0511,92.0482,125.6476
967.8334,0.1988,0.8928,-0.4691,354.1791,91.9403,125.4351
967.8445,0.198,0.8929,-0.4669,354.2249,91.73299999999999,125.2756
967.8556,0.1972,0.8931,-0.4646,354.3625,91.5278,125.1197
967.8667,0.1963,0.8932,-0.4621,354.54900000000004,91.2161,125.0132
967.8778,0.1954,0.8934,-0.4597,354.7328,90.911,124.8745
967.8889,0.1945,0.8935,-0.4574,354.9311,90.4755,124.7306
967.9,0.1935,0.8935,-0.4548,355.1414,90.0198,124.5802
967.9111,0.1926,0.8936,-0.4523,355.3074,89.6267,124.4581
967.9222,0.1916,0.8937,-0.4495,355.4593,89.3114,124.4164
967.9333,0.1905,0.8935,-0.4467,355.5283,89.0042,124.3964
967.9445,0.1896,0.8933,-0.4439,355.5267,88.5595,124.3699
967.9556,0.1883,0.8931,-0.4412,355.5009,88.0797,124.3693
967.9667,0.187,0.8927,-0.4385,355.4701,87.6086,124.3359
967.9778,0.1858,0.8924,-0.4358,355.4633,87.1906,124.3244
967.9889,0.1845,0.892,-0.4329,355.5838,86.8496,124.3191
968.0,0.1833,0.8919,-0.4301,355.7166,86.5121,124.2903
968.0111,0.182,0.8917,-0.4272,355.843,86.1989,124.2546
968.0222,0.1807,0.8915,-0.4244,356.0177,85.8833,124.2069
968.0334,0.1795,0.8914,-0.4217,356.2295,85.6033,124.0936
968.0445,0.1782,0.8913,-0.419,356.3849,85.3445,123.9883
968.0556,0.1769,0.8911,-0.41600000000000004,356.4752,85.1206,123.8995
968.0667,0.1758,0.8909,-0.4134,356.5685,84.9443,123.7899
968.0778,0.1745,0.8909,-0.4108,356.6844,84.7814,123.6976
968.0889,0.1733,0.8907,-0.408,356.7621,84.6482,123.5987
968.1,0.1723,0.8907,-0.4056,356.8322,84.4952,123.572
968.1111,0.1712,0.8907,-0.4033,356.8972,84.2894,123.5471
968.1223,0.1701,0.8906,-0.4008,356.9767,84.117,123.5371
968.1334,0.1692,0.8906,-0.3985,357.0891,83.9894,123.5004
968.1445,0.1683,0.8907,-0.3963,357.3123,83.8552,123.4337
968.1556,0.1675,0.8906,-0.39399999999999996,357.296,83.9683,123.4529
968.1667,0.1669,0.8904,-0.392,357.2513,84.0447,123.45299999999999
968.1778,0.166,0.8904,-0.3902,357.2584,84.0811,123.3974
968.1889,0.1653,0.8903,-0.3885,357.2931,84.0862,123.3183
968.2,0.1646,0.8901,-0.3867,357.2775,84.1292,123.2892
968.2111,0.1642,0.8901,-0.385,357.3046,84.2508,123.2223
968.2222,0.1637,0.8902,-0.3833,357.3907,84.406,123.149
968.2333,0.1637,0.8904,-0.3821,357.4914,84.5055,123.0289
968.2444,0.1635,0.8904,-0.3808,357.5252,84.6345,122.9878
968.2556,0.1634,0.8905,-0.3797,357.4652,84.7184,122.9809
968.2667,0.1631,0.8902,-0.3787,357.3571,84.7704,122.9548
968.2778,0.1631,0.8902,-0.37799999999999995,357.3312,84.8563,122.8839
968.2889,0.1631,0.8903,-0.3775,357.3333,84.9936,122.8389
968.3,0.1631,0.8903,-0.3769,357.3609,85.1544,122.8249
968.3112,0.1632,0.8906,-0.3767,357.4052,85.3681,122.8567
968.3223,0.1634,0.8907,-0.3768,357.4004,85.584,122.8998
968.3334,0.1637,0.8907,-0.377,357.3666,85.8223,122.9583
968.3445,0.16399999999999998,0.8908,-0.3774,357.3429,86.0745,123.0151
968.3556,0.1644,0.8908,-0.3777,357.31300000000005,86.2808,123.0599
968.3667,0.1652,0.8909,-0.3785,357.2266,86.4389,123.1449
968.3778,0.1662,0.8908,-0.3793,357.1404,86.6103,123.2605
968.3889,0.16699999999999998,0.8908,-0.3803,357.0279,86.8391,123.3911
968.4,0.1677,0.8907,-0.3812,356.8971,87.0768,123.5134
968.4111,0.1686,0.8905,-0.3824,356.7267,87.334,123.6521
968.4222,0.1695,0.8904,-0.3838,356.5781,87.5699,123.7609
968.4333,0.1706,0.8904,-0.3853,356.426,87.7805,123.8513
968.4445,0.1716,0.8902,-0.387,356.2171,87.9711,123.98700000000001
968.4556,0.1727,0.8899,-0.3889,355.9283,88.1819,124.1999
968.4667,0.1742,0.8898,-0.3909,355.6453,88.446,124.4303
968.4778,0.1754,0.8895,-0.3929,355.4171,88.8052,124.6907
968.4889,0.1767,0.8893,-0.3949,355.2633,89.2396,124.8975
968.5,0.1782,0.8892,-0.397,355.2163,89.7523,125.022
968.5111,0.1798,0.889,-0.3994,355.1969,90.286,125.1146
968.5222,0.1814,0.8887,-0.4018,355.0785,90.7581,125.2413
968.5334,0.1828,0.8881,-0.4047,354.7811,91.1636,125.4037
968.5445,0.1843,0.8877,-0.4078,354.3422,91.5434,125.6535
968.5556,0.1859,0.8872,-0.4111,353.8717,91.9694,125.9344
968.5667,0.1875,0.8868,-0.4144,353.4906,92.4513,126.2141
968.5778,0.1891,0.8865,-0.4176,353.1489,92.9491,126.4873
968.5889,0.1906,0.8863,-0.4207,352.9368,93.5203,126.7411
968.6,0.1923,0.8862,-0.424,352.7832,94.0674,126.9539
968.6111,0.1942,0.8859999999999999,-0.4273,352.5809,94.5357,127.1751
968.6223,0.1959,0.8859,-0.4312,352.3278,94.9564,127.4053
968.6334,0.1978,0.8858,-0.435,352.0084,95.4114,127.6627
968.6445,0.1997,0.8855,-0.4391,351.6022,95.9765,127.9367
968.6556,0.2014,0.8854,-0.44299999999999995,351.1718,96.6063,128.2434
968.6667,0.2034,0.8853,-0.4472,350.7878,97.3093,128.6095
968.6778,0.2052,0.8853,-0.4514,350.5394,97.7138,128.9095
968.6889,0.2069,0.8848,-0.4561,350.2557,97.963,129.2501
968.7,0.2087,0.8844,-0.4607,350.0606,98.2389,129.6149
968.7111,0.21,0.8843,-0.4652,349.9888,98.5145,129.9492
968.7222,0.2115,0.884,-0.4699,349.9398,98.8315,130.2493
968.7333,0.2131,0.8837,-0.4744,349.7953,99.18799999999999,130.5706
968.7444,0.2146,0.8832,-0.479,349.5941,99.6587,130.9267
968.7556,0.2162,0.8828,-0.4835,349.4254,100.2605,131.2631
968.7667,0.2176,0.8823,-0.4879,349.3307,100.9043,131.493
968.7778,0.2191,0.882,-0.4923,349.3272,101.6146,131.6446
968.7889,0.2207,0.8818,-0.4968,349.3077,102.2962,131.7999
968.8,0.2223,0.8816,-0.5012,349.256,103.0132,131.9372
968.8112,0.2238,0.8814,-0.5057,349.1216,103.7051,132.1344
968.8223,0.2252,0.8813,-0.5104,348.9311,104.2675,132.3496
968.8334,0.2266,0.8809999999999999,-0.5149,348.6718,104.8391,132.60299999999998
968.8445,0.2283,0.8807,-0.5193,348.4444,105.5286,132.8511
968.8556,0.2298,0.8807,-0.5237,348.3697,106.3147,133.0032
968.8667,0.2311,0.8805,-0.5279,348.3482,107.0596,133.1271
968.8778,0.2326,0.8804,-0.5322,348.2844,107.7729,133.2773
968.8889,0.2341,0.8803,-0.5362,348.1885,108.5787,133.493
968.9,0.2357,0.8803,-0.5402,348.0766,109.3963,133.6862
968.9111,0.2371,0.8802,-0.5441,348.0153,110.1994,133.8452
968.9222,0.2385,0.88,-0.5479,347.936,110.7557,133.9928
968.9333,0.2395,0.8799,-0.5516,347.7798,111.0813,134.1475
968.9445,0.2405,0.8797,-0.5553,347.5771,111.4193,134.328
968.9556,0.2413,0.8797,-0.5584,347.3321,111.6996,134.5299
968.9667,0.242,0.8797,-0.5613,346.9748,112.0713,134.7724
968.9778,0.2428,0.8796,-0.5638,346.619,112.5965,135.0211
968.9889,0.2438,0.8794,-0.5665,346.3448,113.0828,135.2872
969.0,0.2446,0.8794,-0.5687,346.1771,113.5281,135.6053
969.0111,0.2452,0.8794,-0.5709,346.1595,113.7333,136.035
969.0222,0.24600000000000002,0.8794,-0.5729,346.2494,113.8411,136.4996
969.0334,0.2466,0.8794,-0.575,346.2898,113.965,136.9363
969.0445,0.2469,0.8793,-0.5769,346.259,114.0984,137.3246
969.0556,0.2474,0.8792,-0.5785,346.1182,114.4307,137.6064
969.0667,0.2478,0.8792,-0.5799,345.8724,114.8483,137.78799999999998
969.0778,0.2482,0.8793,-0.581,345.594,115.2609,137.8744
969.0889,0.2485,0.8794,-0.5823,345.3475,115.5435,137.9104
969.1,0.2489,0.8794,-0.5836,345.1566,115.7705,138.0348
969.1111,0.2493,0.8795,-0.5845,345.0158,115.8642,138.2608
