time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.8112,0.2825,0.7714,-0.3017,325.6592,38.5166,332.07300000000004
964.8223,0.2833,0.7715,-0.302,325.6536,38.8609,332.0536
964.8334,0.2837,0.7713,-0.3024,325.6716,39.254,332.0616
964.8445,0.2846,0.7714,-0.3025,325.7003,39.6165,332.1064
964.8556,0.2853,0.7714,-0.303,325.7869,39.9265,332.111
964.8667,0.2863,0.7712,-0.3027,325.8202,40.2575,332.0311
964.8778,0.2873,0.7714,-0.3032,325.9271,40.5271,331.9563
964.8889,0.2884,0.7713,-0.303,325.9713,40.8334,331.7296
964.9,0.2892,0.7707,-0.3028,326.0307,41.1216,331.5966
964.9111,0.2903,0.7711,-0.3029,326.0327,41.4355,331.5392
964.9222,0.2911,0.7709999999999999,-0.3033,326.0466,41.7066,331.5921
964.9333,0.292,0.7712,-0.3036,326.0554,41.9874,331.6775
964.9445,0.2928,0.7712,-0.3038,326.0483,42.2715,331.7176
964.9556,0.2933,0.7713,-0.3039,326.1195,42.4647,331.7283
964.9667,0.2939,0.7714,-0.3042,326.1572,42.6934,331.6515
964.9778,0.2943,0.7715,-0.3044,326.2147,42.85,331.5092
964.9889,0.2947,0.7715,-0.3045,326.263,42.8629,331.4566
965.0,0.2953,0.7716,-0.3047,326.2796,42.8984,331.4538
965.0111,0.2954,0.7719,-0.3049,326.2865,42.8755,331.5017
965.0222,0.2957,0.772,-0.3052,326.2794,42.7531,331.5769
965.0334,0.2961,0.7721,-0.3053,326.2564,42.6074,331.629
965.0445,0.2963,0.7721,-0.3055,326.2136,42.4809,331.6876
965.0556,0.2965,0.7722,-0.3056,326.1718,42.4035,331.7318
965.0667,0.2967,0.7721,-0.3056,326.1266,42.373000000000005,331.767
965.0778,0.2967,0.7721,-0.3056,326.1266,42.373000000000005,331.767
965.0889,0.2966,0.7722,-0.306,326.0031,42.5103,331.72900000000004
965.1,0.2964,0.7722,-0.3061,325.9671,42.5639,331.7019
965.1111,0.2963,0.7723,-0.3061,325.9484,42.5691,331.6776
965.1223,0.2962,0.7722,-0.3059,325.932,42.5243,331.6659
965.1334,0.2961,0.7722,-0.3059,325.9033,42.467,331.7229
965.1445,0.29600000000000004,0.7721,-0.3059,325.8765,42.3452,331.8423
965.1556,0.2959,0.7721,-0.3059,325.8426,42.2303,331.9171
965.1667,0.2956,0.7718,-0.3058,325.8289,42.1507,331.9778
965.1778,0.2953,0.7716,-0.3057,325.827,42.0876,331.9656
965.1889,0.295,0.7714,-0.3057,325.8469,42.0472,331.8975
965.2,0.2947,0.7713,-0.3057,325.869,42.0142,331.9208
965.2111,0.2942,0.7712,-0.3056,325.9196,41.9156,332.0147
965.2222,0.2936,0.7709,-0.3055,325.9862,41.7982,332.0951
965.2333,0.2936,0.7709,-0.3055,325.9862,41.7982,332.0951
965.2444,0.2932,0.7709,-0.3056,326.0405,41.7019,332.1682
965.2556,0.2924,0.7705,-0.3057,326.0882,41.61,332.249
965.2667,0.2903,0.77,-0.306,326.2336,41.3624,332.4709
965.2778,0.2903,0.77,-0.306,326.2336,41.3624,332.4709
965.2889,0.289,0.7696,-0.3062,326.3243,41.0774,332.5829
965.3,0.2875,0.7692,-0.3066,326.4003,40.6079,332.7539
965.3112,0.2857,0.7686,-0.3068,326.4391,40.1151,333.069
965.3223,0.2832,0.768,-0.3073,326.309,39.236,334.0457
965.3334,0.2807,0.7675,-0.3076,326.1544,38.3773,334.9567
965.3445,0.2777,0.7669,-0.308,326.0617,37.4906,335.6188
965.3556,0.2747,0.7666,-0.3082,326.0395,36.6107,336.1461
965.3667,0.2714,0.7662,-0.3087,326.1059,35.4809,336.6254
965.3778,0.2681,0.7659999999999999,-0.309,326.2107,34.3138,337.2202
965.3889,0.2643,0.7658,-0.3092,326.3942,32.8275,338.0373
965.4,0.2601,0.7656,-0.3092,326.5029,30.9613,339.4417
965.4111,0.2562,0.7654,-0.3092,326.5391,29.2822,340.8034
965.4222,0.2519,0.7654,-0.309,326.4507,27.2259,342.4811
965.4333,0.2476,0.7651,-0.3089,326.2562,25.1872,343.9106
965.4445,0.2428,0.7645,-0.3088,326.0544,23.2961,345.1416
965.4556,0.2377,0.7643,-0.3085,325.7071,21.4784,346.1899
965.4667,0.2328,0.7642,-0.3083,325.3134,19.7311,347.0989
965.4778,0.228,0.764,-0.3077,324.9058,17.9341,347.9725
965.4889,0.2232,0.7639,-0.3072,324.5845,16.1434,348.858
965.5,0.2184,0.7639,-0.3066,324.1727,14.3456,349.6211
965.5111,0.2136,0.764,-0.3061,323.883,12.5455,350.5721
965.5222,0.2089,0.7638,-0.3055,323.6131,10.7908,351.494
965.5334,0.2046,0.7643,-0.3049,323.4135,9.2159,352.2555
965.5445,0.2,0.7644,-0.3041,323.248,7.6245,353.0363
965.5556,0.196,0.7643,-0.3032,323.0827,6.4282,353.3688
965.5667,0.1916,0.7643,-0.3024,322.9151,5.1672,353.8401
965.5778,0.1875,0.7644,-0.3012,322.7843,4.2053,354.2814
965.5889,0.1841,0.7645,-0.3,322.754,3.2751,354.724
965.6,0.1805,0.7649,-0.2984,322.7731,2.3869,355.00300000000004
965.6111,0.1777,0.7657,-0.297,322.7909,1.9881,354.7108
965.6223,0.1751,0.7658,-0.2953,322.7378,1.8769999999999998,354.1792
965.6334,0.1727,0.7661,-0.2934,322.6604,1.9403,353.7315
965.6445,0.1705,0.7666,-0.2914,322.5734,1.8702,353.5366
965.6556,0.1689,0.7669,-0.2894,322.4512,2.1322,353.3677
965.6667,0.1675,0.7673,-0.2871,322.3541,2.5074,353.1919
965.6778,0.1668,0.7682,-0.2851,322.2503,3.068,352.8531
965.6889,0.1662,0.7685,-0.2831,322.134,3.7543,352.3703
965.7,0.1657,0.7689,-0.281,322.0709,4.6273,351.8329
965.7111,0.1652,0.7697,-0.2794,322.0915,5.6405,351.2147
965.7222,0.1652,0.7703,-0.2779,322.2035,6.7288,350.4676
965.7333,0.1652,0.7711,-0.2761,322.2994,7.7808,349.5649
965.7444,0.1652,0.7716,-0.2745,322.3605,9.0446,348.3353
965.7556,0.166,0.7718,-0.2734,322.3029,10.9182,346.3994
965.7667,0.1663,0.7722,-0.2721,322.2669,12.4139,345.1582
965.7778,0.1673,0.7729,-0.2718,322.0343,13.8728,344.6763
965.7889,0.1682,0.7733,-0.2711,321.8383,15.1595,344.3303
965.8,0.1695,0.7741,-0.2706,321.4755,16.3307,344.5582
965.8112,0.1702,0.7745,-0.2704,321.0713,17.5969,344.5653
965.8223,0.1714,0.7748,-0.27,320.44,18.8764,344.4931
965.8334,0.1731,0.7749,-0.2699,319.8195,20.2308,343.9644
965.8445,0.1747,0.775,-0.2698,319.2893,21.486,343.288
965.8556,0.1767,0.7753,-0.2696,318.89799999999997,22.5072,342.7788
965.8667,0.1787,0.7753,-0.2691,318.5638,23.4278,342.4284
965.8778,0.1811,0.7756,-0.2689,318.3652,24.0638,342.3688
965.8889,0.1839,0.7758,-0.2684,318.2867,24.603,342.4865
965.9,0.1864,0.7758,-0.2677,318.2879,25.1462,342.6835
965.9111,0.18899999999999997,0.7759999999999999,-0.2672,318.3094,25.8174,342.7494
965.9222,0.192,0.7762,-0.2663,318.6023,26.451,342.733
965.9333,0.1948,0.7762,-0.2652,318.7516,27.2527,342.5318
965.9445,0.1977,0.7759999999999999,-0.264,318.9709,28.1188,342.2385
965.9556,0.2007,0.7757,-0.2627,319.0805,28.9388,342.1375
965.9667,0.2035,0.775,-0.2608,319.1402,29.6541,342.2889
965.9778,0.2064,0.7745,-0.2593,319.2458,30.2957,342.4755
965.9889,0.2093,0.7738,-0.2577,319.4169,30.6869,342.8706
966.0,0.2121,0.7734,-0.2563,319.7455,30.9798,343.1203
966.0111,0.2148,0.773,-0.2547,320.2605,31.2209,343.0812
966.0222,0.2174,0.7726,-0.2532,320.7011,31.4738,343.0045
966.0334,0.2197,0.7721,-0.2517,321.1899,31.3337,342.9228
966.0445,0.2218,0.7716,-0.2501,321.5259,31.3202,342.9702
966.0556,0.2237,0.7711,-0.2482,321.6725,31.052,343.2888
966.0667,0.2257,0.7703,-0.2464,321.6186,30.6136,343.9503
966.0778,0.2276,0.7694,-0.2446,321.5292,30.1779,344.6298
966.0889,0.2291,0.7685,-0.2426,321.2983,29.5341,345.5315
966.1,0.2306,0.7677,-0.2407,321.1109,28.8866,346.4091
966.1111,0.2317,0.7669,-0.2388,321.0473,28.3775,347.0529
966.1223,0.2327,0.7663,-0.237,321.0792,27.9449,347.5292
966.1334,0.2333,0.7654,-0.2354,321.2074,27.5996,347.5091
966.1445,0.2341,0.7646,-0.2336,321.317,27.3059,347.4678
966.1556,0.235,0.7635,-0.2318,321.3799,27.0252,347.4788
966.1667,0.2356,0.7624,-0.2303,321.38,26.8821,347.3311
966.1778,0.2361,0.7613,-0.2285,321.376,26.8336,347.3753
966.1889,0.2365,0.7603,-0.2269,321.3752,26.7857,347.5842
966.2,0.2363,0.7593,-0.2255,321.3675,26.9384,347.9766
966.2111,0.2365,0.7583,-0.22399999999999998,321.3875,27.021,348.1242
966.2222,0.2365,0.7573,-0.2228,321.4381,27.0966,348.2704
966.2333,0.2365,0.7565,-0.2215,321.5061,26.953000000000003,348.5086
966.2444,0.2369,0.7557,-0.2204,321.4624,26.2874,348.749
966.2556,0.2375,0.7545,-0.2193,321.2907,25.561999999999998,348.9313
966.2667,0.2378,0.7535,-0.2181,321.0771,24.9723,349.1685
966.2778,0.2378,0.7525,-0.217,320.7026,24.3973,349.7611
966.2889,0.2376,0.7516,-0.2161,320.379,23.9778,350.4842
966.3,0.2372,0.7507,-0.2154,319.9966,23.8609,351.3987
966.3112,0.2365,0.75,-0.215,319.8432,23.8947,352.1166
966.3223,0.2356,0.7498,-0.2146,319.9112,23.9343,352.4031
966.3334,0.235,0.7491,-0.2148,320.0757,24.033,351.7946
966.3445,0.2347,0.7486,-0.2145,320.453,23.8834,351.1169
966.3556,0.2346,0.7481,-0.2136,320.8087,23.6438,350.6411
966.3667,0.23399999999999999,0.7475,-0.2137,321.2612,23.3608,349.88599999999997
966.3778,0.2341,0.7469,-0.2129,321.6685,23.0952,349.2544
966.3889,0.2335,0.7465,-0.2129,322.0075,22.8859,348.9328
966.4,0.2327,0.746,-0.2125,322.1116,22.717,349.2665
966.4111,0.2318,0.7457,-0.2125,321.9879,22.6139,349.7137
966.4222,0.2309,0.7452,-0.2119,321.874,22.5077,349.95
966.4333,0.2298,0.7449,-0.2116,321.7007,22.3593,350.1619
966.4445,0.2286,0.7448,-0.2113,321.6953,22.0552,350.1619
966.4556,0.2275,0.7448,-0.2109,321.7897,21.6441,349.9706
966.4667,0.2264,0.745,-0.2106,321.9018,21.1937,349.7281
966.4778,0.225,0.7449,-0.2102,321.9731,20.7479,349.6237
966.4889,0.2235,0.745,-0.21,322.0228,20.2259,349.6077
966.5,0.2218,0.745,-0.2096,322.0545,19.7114,349.6634
966.5111,0.2198,0.7451,-0.209,322.0116,19.0853,349.9619
966.5222,0.2181,0.7449,-0.2085,321.9817,18.5204,350.1463
966.5334,0.2158,0.7449,-0.2079,321.9263,17.8503,350.4157
966.5445,0.2133,0.7451,-0.2072,321.9004,17.1639,350.5933
966.5556,0.21100000000000002,0.7452,-0.2066,321.901,16.5053,350.7084
966.5667,0.2081,0.7455,-0.2057,321.9542,15.7735,350.66
966.5778,0.2054,0.7457,-0.205,322.0209,15.0747,350.6027
966.5889,0.2025,0.7458,-0.2042,322.1237,14.3023,350.5498
966.6,0.1994,0.7459,-0.2033,322.2086,13.5042,350.5931
966.6111,0.196,0.7461,-0.2022,322.2258,12.6314,350.8918
966.6223,0.1928,0.7464,-0.2012,322.2344,11.8418,351.1388
