time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.489,0.0594,0.7989,-0.304,331.0882,324.3806,13.7221
1050.5,0.0592,0.799,-0.3041,331.1732,324.3402,13.7355
1050.511,0.0591,0.7991,-0.3043,331.2479,324.4291,13.5941
1050.522,0.0587,0.7991,-0.3042,331.2524,324.5532,13.3994
1050.5330000000001,0.0585,0.7992,-0.3045,331.2474,324.7734,13.1274
1050.5439999999999,0.0582,0.7988,-0.3044,331.2078,324.9007,13.0021
1050.556,0.0581,0.799,-0.3048,331.1707,324.8896,13.105
1050.567,0.0579,0.799,-0.3048,331.1613,324.8111,13.2952
1050.578,0.0578,0.7991,-0.3046,331.2093,324.5486,13.7068
1050.589,0.0577,0.7991,-0.3047,331.2608,324.406,13.8931
1050.6,0.0574,0.7992,-0.3047,331.3073,324.3321,13.9705
1050.611,0.0574,0.7993,-0.3048,331.3585,324.3019,13.8831
1050.622,0.0573,0.7993,-0.3048,331.3947,324.2964,13.7749
1050.633,0.0572,0.7992,-0.3049,331.4313,324.3608,13.6146
1050.644,0.0572,0.7992,-0.3049,331.467,324.3504,13.6896
1050.656,0.057,0.7991,-0.305,331.5047,324.3254,13.8106
1050.667,0.0569,0.7992,-0.3051,331.5193,324.2571,14.0205
1050.678,0.0569,0.799,-0.3049,331.5,324.1518,14.1527
1050.6889999999999,0.057,0.7988,-0.3049,331.4596,324.0789,14.2431
1050.7,0.0571,0.7987,-0.3048,331.459,324.05,14.2952
1050.711,0.0572,0.7986,-0.3048,331.4734,324.0231,14.3491
1050.722,0.0572,0.7985,-0.3047,331.5443,324.0339,14.4169
1050.733,0.0571,0.7986,-0.3046,331.62300000000005,324.041,14.5351
1050.745,0.0571,0.7985,-0.3044,331.6925,324.0539,14.6163
1050.756,0.0574,0.7986,-0.3043,331.722,324.0805,14.6416
1050.767,0.0576,0.7983,-0.3043,331.7259,324.1848,14.6062
1050.778,0.0576,0.7982,-0.3044,331.7502,324.2276,14.6494
1050.789,0.0577,0.7981,-0.3044,331.789,324.2392,14.707
1050.8,0.0576,0.7982,-0.3043,331.8892,324.255,14.7502
1050.8110000000001,0.0577,0.7981,-0.3042,331.9546,324.2395,14.7749
1050.822,0.0577,0.7979999999999999,-0.3042,331.9897,324.1747,14.7898
