time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.489,0.1803,0.853,-0.5573,349.7766,116.6085,142.4564
1050.5,0.1806,0.853,-0.5577,349.8484,116.5601,142.4866
1050.511,0.1805,0.853,-0.5577,349.9114,116.5244,142.504
1050.522,0.1804,0.8529,-0.5578,349.9473,116.4945,142.5214
1050.5330000000001,0.1802,0.853,-0.5578,349.9493,116.4814,142.5349
1050.5439999999999,0.1801,0.853,-0.5577,349.9402,116.476,142.5409
1050.556,0.1803,0.8531,-0.5577,349.9187,116.4255,142.5547
1050.567,0.1801,0.8531,-0.5576,349.8914,116.3699,142.5886
1050.578,0.18,0.8531,-0.5576,349.8446,116.2895,142.6231
1050.589,0.18,0.8531,-0.5576,349.8326,116.2074,142.6658
1050.6,0.1803,0.8532,-0.5577,349.848,116.1724,142.689
1050.611,0.1802,0.8532,-0.5578,349.8663,116.1674,142.6888
1050.622,0.1802,0.8532,-0.5578,349.8832,116.1667,142.6935
1050.633,0.1806,0.8534,-0.5579,349.9221,116.2044,142.6735
1050.644,0.1806,0.8534,-0.5578,349.9439,116.2424,142.6486
1050.656,0.1808,0.8535,-0.5579999999999999,349.9313,116.2493,142.6277
1050.667,0.1807,0.8536,-0.5579,349.9069,116.2626,142.6185
1050.678,0.1808,0.8536,-0.5578,349.8837,116.2762,142.6009
1050.6889999999999,0.18100000000000002,0.8538,-0.5577,349.8745,116.2861,142.5871
1050.7,0.1812,0.8539,-0.5577,349.8554,116.3165,142.5644
1050.711,0.1812,0.8539,-0.5577,349.8358,116.3615,142.54399999999998
1050.722,0.1812,0.8540000000000001,-0.5576,349.8188,116.3945,142.5388
1050.733,0.1809,0.8541,-0.5576,349.8147,116.4109,142.5451
1050.745,0.1808,0.8541,-0.5575,349.8374,116.4324,142.5445
1050.756,0.1811,0.8543,-0.5575,349.8819,116.4394,142.5444
1050.767,0.1813,0.8544,-0.5576,349.9134,116.4679,142.5357
1050.778,0.1813,0.8544,-0.5577,349.92699999999996,116.4855,142.5324
1050.789,0.1813,0.8545,-0.5577,349.9316,116.5094,142.5292
1050.8,0.18100000000000002,0.8546,-0.5577,349.9302,116.5151,142.5249
1050.8110000000001,0.18100000000000002,0.8547,-0.5577,349.9133,116.5038,142.5365
1050.822,0.18100000000000002,0.8547,-0.5578,349.8968,116.4981,142.5514
1050.833,0.18100000000000002,0.8549,-0.5581,349.8877,116.5035,142.5533
1050.844,0.18100000000000002,0.8549,-0.5581,349.8953,116.5103,142.5538
1050.856,0.1811,0.855,-0.5581,349.9098,116.5285,142.539
1050.867,0.1812,0.8551,-0.5582,349.9297,116.5527,142.5135
1050.878,0.1812,0.8551,-0.5582,349.9717,116.5813,142.4675
1050.889,0.1812,0.8552,-0.5581,350.0086,116.5844,142.4308
1050.9,0.1811,0.8553,-0.5581,350.0437,116.5993,142.388
1050.911,0.1811,0.8553,-0.5579999999999999,350.0808,116.5929,142.3298
1050.922,0.1808,0.8553,-0.5579999999999999,350.149,116.5776,142.2285
1050.933,0.1808,0.8555,-0.5579,350.28,116.5397,142.1316
1050.944,0.1807,0.8556,-0.5578,350.4154,116.4873,142.0308
1050.9560000000001,0.1803,0.8557,-0.5575,350.5751,116.3813,141.887
1050.9669999999999,0.1801,0.8558,-0.5572,350.695,116.2598,141.7012
1050.978,0.1799,0.8559,-0.5568,350.7972,116.1227,141.4832
1050.989,0.1798,0.8561,-0.5563,350.9448,116.0101,141.2316
1051.0,0.1796,0.8561,-0.5559,351.1239,115.9357,140.9485
1051.011,0.1793,0.8564,-0.5553,351.4129,115.804,140.6076
1051.022,0.179,0.8566,-0.5549,351.6926,115.6155,140.2077
1051.0330000000001,0.1784,0.8569,-0.5542,352.0245,115.35700000000001,139.7887
1051.0439999999999,0.1779,0.8572,-0.5535,352.3454,115.0134,139.3827
1051.056,0.1774,0.8575,-0.5528,352.6117,114.7118,138.9706
1051.067,0.1769,0.8577,-0.5518,352.9294,114.4293,138.4712
1051.078,0.1764,0.8582,-0.5505,353.3424,114.21,137.8992
1051.089,0.1758,0.8587,-0.5494,353.7885,113.9118,137.329
1051.1,0.175,0.8593,-0.5481,354.2176,113.5267,136.7144
