time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1250.767,0.1615,0.7927,-0.4772,42.8744,94.1709,132.9766
1250.778,0.1618,0.7924,-0.4775,42.9952,94.5404,133.2321
1250.789,0.1622,0.7921,-0.4776,43.1734,94.9078,133.4818
1250.8,0.1624,0.792,-0.4779,43.3324,95.29299999999999,133.7082
1250.8110000000001,0.1627,0.7918,-0.4782,43.4721,95.68299999999999,133.9209
1250.822,0.163,0.7916,-0.4785,43.5256,96.0473,134.0938
1250.833,0.1633,0.7913,-0.4788,43.5275,96.3521,134.2219
1250.844,0.1635,0.7911,-0.4791,43.5335,96.6224,134.3552
1250.856,0.1636,0.7909,-0.4795,43.5639,96.8009,134.4955
1250.867,0.1638,0.7907,-0.4797,43.6672,97.0548,134.6746
1250.878,0.16399999999999998,0.7906,-0.4799,43.7964,97.2654,134.8343
1250.889,0.1644,0.7905,-0.48,43.9001,97.4929,134.9766
1250.9,0.1646,0.7904,-0.4801,43.9634,97.7696,135.1355
1250.911,0.1648,0.7902,-0.4803,43.9931,98.0382,135.296
1250.922,0.1651,0.79,-0.4805,43.9907,98.3042,135.4379
1250.933,0.1654,0.7896,-0.4807,44.0025,98.5545,135.6169
1250.944,0.1657,0.7893,-0.4809,44.031000000000006,98.8062,135.8182
1250.9560000000001,0.1661,0.7891,-0.48100000000000004,44.0878,99.1315,136.0417
1250.9669999999999,0.1665,0.7887,-0.4812,44.1553,99.5805,136.3307
1250.978,0.1669,0.7884,-0.4814,44.2325,100.1065,136.6658
1250.989,0.1672,0.7882,-0.4818,44.2849,100.6049,136.9769
1251.0,0.1673,0.7881,-0.4819,44.2738,101.2207,137.3328
1251.011,0.1676,0.7879,-0.4823,44.2281,101.8462,137.679
1251.022,0.1682,0.7877,-0.4826,44.1817,102.4303,137.9964
1251.0330000000001,0.1686,0.7874,-0.4828,44.1251,103.0549,138.3294
1251.0439999999999,0.16899999999999998,0.7871,-0.4831,44.1025,103.655,138.6339
1251.056,0.1695,0.7869,-0.4834,44.108000000000004,104.2155,138.9235
1251.067,0.17,0.7865,-0.4835,44.178999999999995,104.73899999999999,139.1689
1251.078,0.1704,0.7864,-0.4836,44.2591,105.1775,139.3067
1251.089,0.1711,0.7864,-0.4838,44.3568,105.4555,139.2677
1251.1,0.1716,0.7863,-0.484,44.424,105.6422,139.1055
1251.111,0.1721,0.7863,-0.4843,44.463,105.8825,139.014
1251.122,0.1727,0.7864,-0.4849,44.4488,106.1428,138.9072
1251.133,0.1731,0.7862,-0.4851,44.4496,106.6577,139.0034
1251.145,0.1738,0.7859999999999999,-0.4855,44.5142,107.4018,139.3121
1251.156,0.1748,0.7859999999999999,-0.4862,44.5926,108.1967,139.654
1251.167,0.1755,0.7858,-0.4866,44.6058,109.3096,140.1703
1251.178,0.1759,0.7853,-0.4871,44.3632,110.3415,140.7544
1251.1889999999999,0.1765,0.7849,-0.4875,44.1421,110.9208,141.2227
1251.2,0.1764,0.7845,-0.4879,44.1171,111.0511,141.4289
1251.211,0.1765,0.7843,-0.4882,44.3678,110.7934,141.3962
1251.222,0.1768,0.7841,-0.4883,44.5713,110.7277,141.4128
1251.233,0.177,0.7839,-0.4883,44.7456,110.5641,141.2932
1251.245,0.1771,0.7837,-0.4882,44.7754,110.6089,141.2401
1251.256,0.1776,0.7837,-0.4881,44.7443,110.7541,141.2416
1251.267,0.1775,0.7835,-0.488,44.723,110.8639,141.2601
1251.278,0.1775,0.7834,-0.488,44.7276,110.9361,141.2928
1251.289,0.1776,0.7833,-0.4885,44.6982,110.9088,141.3275
1251.3,0.1775,0.7833,-0.4885,44.6628,110.9654,141.4352
1251.3110000000001,0.1776,0.7833,-0.4885,44.6807,111.0595,141.5526
1251.322,0.1778,0.7835,-0.4889,44.6902,111.1157,141.6268
1251.333,0.1778,0.7833,-0.4889,44.6974,111.1828,141.6971
1251.344,0.1778,0.7834,-0.489,44.6809,111.2005,141.7027
1251.356,0.1781,0.7835,-0.4891,44.6597,111.1746,141.6601
1251.367,0.1781,0.7835,-0.4892,44.6323,111.177,141.6417
1251.378,0.1781,0.7835,-0.4893,44.6048,111.1878,141.6578
1251.389,0.1784,0.7838,-0.4894,44.5984,111.2368,141.6838
1251.4,0.1784,0.7838,-0.4895,44.5773,111.2592,141.6603
1251.411,0.1784,0.7839,-0.4896,44.5459,111.1831,141.5396
1251.422,0.1785,0.7844,-0.4898,44.4849,111.1135,141.3956
1251.433,0.1785,0.7847,-0.4899,44.4042,111.0191,141.2526
1251.444,0.1784,0.785,-0.4901,44.3304,110.9057,141.1295
1251.4560000000001,0.1785,0.7853,-0.4905,44.2211,110.7093,141.0074
1251.4669999999999,0.1784,0.7856,-0.4907,44.1235,110.5654,140.8289
1251.478,0.1783,0.7859999999999999,-0.491,44.0568,110.3979,140.6521
1251.489,0.1785,0.7864,-0.4916,43.9841,110.2242,140.4191
1251.5,0.1784,0.7867,-0.4918,43.8668,110.1331,140.3709
1251.511,0.1784,0.787,-0.4921,43.8322,110.0914,140.2795
1251.522,0.1782,0.7872,-0.4918,43.8038,110.0567,140.1682
1251.5330000000001,0.1783,0.7874,-0.49200000000000005,43.7812,109.9613,139.9728
1251.5439999999999,0.1785,0.7878,-0.4926,43.7755,109.8733,139.6916
1251.556,0.1783,0.7879,-0.4927,43.735,109.8104,139.4883
1251.567,0.1783,0.7882,-0.493,43.6316,109.7144,139.225
1251.578,0.1783,0.7884,-0.4933,43.4849,109.6395,139.0433
1251.589,0.1783,0.7887,-0.4936,43.3474,109.6209,138.9809
1251.6,0.1783,0.7889,-0.4938,43.2183,109.664,138.9714
1251.611,0.1786,0.7893,-0.4943,43.1388,109.6833,138.9106
1251.622,0.1784,0.7894,-0.4943,43.0915,109.7191,138.8873
1251.633,0.1784,0.7897,-0.4945,43.1001,109.6458,138.715
1251.645,0.1789,0.7904,-0.4949,43.0896,109.4685,138.4025
1251.656,0.1786,0.7905,-0.4949,43.052,109.3635,138.1503
1251.667,0.1788,0.7909,-0.4951,43.0176,109.2933,137.8654
1251.678,0.1792,0.7912,-0.4952,42.9583,109.4257,137.6928
1251.6889999999999,0.1795,0.7915,-0.4955,42.9021,109.6771,137.5732
1251.7,0.1801,0.7919,-0.4958,42.8822,110.0148,137.4837
1251.711,0.1812,0.7926,-0.4966,42.833,110.3262,137.3547
1251.722,0.1816,0.7927,-0.4967,42.693000000000005,110.9019,137.2008
1251.733,0.1824,0.7929,-0.4971,42.5211,111.5091,137.1601
1251.745,0.1835,0.7935,-0.4978,42.347,112.0799,137.2945
1251.756,0.1838,0.7936,-0.4981,42.2444,112.4958,137.1593
1251.767,0.1845,0.7936,-0.4986,41.9344,113.0947,137.16299999999998
1251.778,0.1854,0.7938,-0.4992,41.7431,113.6054,137.3699
1251.789,0.1857,0.7936,-0.4994,41.6627,114.1089,137.4432
1251.8,0.1863,0.7936,-0.4997,41.5803,114.6736,137.5471
1251.8110000000001,0.1871,0.7938,-0.4999,41.6015,115.115,137.7003
1251.822,0.1872,0.7936,-0.4999,41.7274,115.4073,137.6659
1251.833,0.1878,0.7938,-0.5002,41.9722,115.6101,137.3101
1251.844,0.1886,0.7943,-0.5008,41.9904,115.81700000000001,137.0518
1251.856,0.1889,0.7942,-0.5009,41.9615,116.0869,136.9295
1251.867,0.1896,0.7943,-0.501,41.8668,116.4152,136.805
1251.878,0.1906,0.7947,-0.5016,41.7242,116.8553,136.8194
1251.889,0.191,0.7946,-0.5015,41.5091,117.4264,136.9689
1251.9,0.1921,0.795,-0.5021,41.6407,117.7783,136.7688
1251.911,0.1935,0.7952,-0.5026,41.4323,118.4425,136.7684
1251.922,0.1944,0.7951,-0.5028,41.1252,119.2366,137.1744
1251.933,0.1955,0.7951,-0.5037,40.9486,119.7173,137.4997
1251.944,0.1967,0.7951,-0.5049,40.6105,120.1773,137.8046
1251.9560000000001,0.1967,0.7946,-0.5055,39.967,120.5901,138.3966
1251.9669999999999,0.1974,0.7941,-0.5064,39.5223,121.0939,138.8763
1251.978,0.1981,0.7936,-0.507,39.5059,122.0264,139.2136
1251.989,0.1985,0.7928,-0.507,39.9044,123.1957,139.5078
1252.0,0.1994,0.7924,-0.5074,40.3941,124.1369,139.7155
1252.011,0.2009,0.7923,-0.5081,40.5957,124.7735,139.9138
1252.022,0.2012,0.7913,-0.5082,40.6059,125.2385,140.0228
1252.0330000000001,0.2022,0.7909,-0.5087,40.4715,125.5991,140.1168
1252.0439999999999,0.2037,0.7909,-0.5094,40.2007,126.0327,140.2223
1252.056,0.2038,0.7904,-0.5092,39.8333,126.5062,140.328
1252.067,0.2047,0.7902,-0.5095,39.5074,126.94200000000001,140.4231
1252.078,0.20600000000000002,0.7903,-0.5102,39.2224,127.4287,140.5358
1252.089,0.2068,0.79,-0.5103,38.9593,127.8594,140.5844
1252.1,0.2081,0.7899,-0.5109,38.7552,128.246,140.6059
1252.111,0.2098,0.79,-0.5117,38.3716,128.7739,140.6861
1252.122,0.2109,0.7892,-0.5119,37.8482,129.4277,140.8585
1252.133,0.2124,0.7887,-0.5125,37.1418,130.0539,141.10299999999998
1252.145,0.2139,0.7883,-0.5134,36.4714,130.5782,141.3592
1252.156,0.2147,0.7875,-0.5137,35.9683,130.9961,141.4755
1252.167,0.2161,0.787,-0.5143,35.6303,131.3699,141.4797
1252.178,0.2175,0.7867,-0.515,35.328,131.6585,141.3984
1252.1889999999999,0.2181,0.7859,-0.5151,35.1236,131.7353,141.2136
1252.2,0.2191,0.7856,-0.5155,34.989000000000004,131.6345,140.9919
1252.211,0.2201,0.7855,-0.5165,34.8935,131.3917,140.6682
1252.222,0.2206,0.7849,-0.5167,34.7624,131.4305,140.4721
1252.233,0.2213,0.7849,-0.5172,34.6783,131.5753,140.3649
1252.245,0.2223,0.7852,-0.518,34.5506,131.8107,140.3553
1252.256,0.2224,0.7849,-0.5184,34.3386,132.122,140.3
1252.267,0.223,0.785,-0.519,34.1481,132.5412,140.1685
1252.278,0.2238,0.7851,-0.5195,34.0101,133.0389,140.1626
1252.289,0.2243,0.7851,-0.5197,34.0664,133.6768,140.1028
1252.3,0.2251,0.7852,-0.5202,34.1454,134.2639,139.8875
1252.3110000000001,0.2263,0.7851,-0.5205,33.8331,134.8912,139.9234
1252.322,0.2271,0.7843,-0.5207,33.3915,135.5579,140.1991
1252.333,0.2282,0.784,-0.5214,32.986999999999995,135.9756,140.3167
1252.344,0.2292,0.7836,-0.5222,32.5873,136.2863,140.2601
1252.356,0.2294,0.7831,-0.5226,32.0801,136.4099,140.1296
1252.367,0.2303,0.7828,-0.5236,31.699,136.4493,140.0241
1252.378,0.2314,0.7826,-0.5247,31.4072,136.4628,139.944
1252.389,0.2322,0.782,-0.5254,31.1094,136.5348,139.8544
1252.4,0.2322,0.782,-0.5254,31.1094,136.5348,139.8544
1252.411,0.233,0.7815,-0.5262,30.8287,136.5447,139.7906
1252.422,0.2339,0.7811,-0.527,30.5023,136.5482,139.7213
1252.433,0.2344,0.7798,-0.5283,29.9408,136.8393,139.7003
1252.444,0.2356,0.7793,-0.5292,29.7889,137.5329,139.9283
1252.4560000000001,0.2356,0.7793,-0.5292,29.7889,137.5329,139.9283
1252.4669999999999,0.2381,0.7801,-0.5269,30.5134,142.8479,142.5439
1252.478,0.2382,0.7795,-0.5284,30.2229,143.1829,142.3371
1252.489,0.2388,0.7793,-0.5291,29.8904,144.4658,142.7565
1252.5,0.2392,0.7786,-0.5297,29.703000000000003,146.0088,143.3834
1252.511,0.2397,0.7784,-0.5302,29.5119,147.4316,143.8516
1252.522,0.2394,0.7814,-0.5328,33.51,145.1708,141.7949
1252.5330000000001,0.2388,0.7801,-0.5326,32.8481,144.8602,141.7438
1252.5439999999999,0.2397,0.7805,-0.5329,33.2976,145.4043,142.0484
1252.556,0.2407,0.7811,-0.5339,33.497,145.4684,141.5901
1252.567,0.2404,0.7816,-0.5336,33.7806,145.6775,141.7111
1252.578,0.24100000000000002,0.7819,-0.5338,34.0573,145.8686,141.8808
1252.589,0.2415,0.7822,-0.5342,34.2646,145.9792,141.8545
1252.6,0.2406,0.7823,-0.5337,34.3278,146.0292,141.8757
1252.611,0.2405,0.7822,-0.5336,34.2632,146.0023,141.8424
1252.622,0.2408,0.7823,-0.5336,34.1359,145.925,141.6922
1252.633,0.24,0.782,-0.5329999999999999,33.9204,145.7956,141.5604
1252.645,0.2396,0.7817,-0.5328,33.6349,145.627,141.4635
1252.656,0.2396,0.7817,-0.5324,33.3305,145.4642,141.3557
1252.667,0.2388,0.7813,-0.5319,33.027,145.3059,141.196
1252.678,0.2384,0.7809999999999999,-0.5317,32.7711,145.1481,140.9861
1252.6889999999999,0.2383,0.7808,-0.5318,32.5246,145.0054,140.735
1252.7,0.23800000000000002,0.7803,-0.531,32.1686,145.2364,140.6667
1252.711,0.2382,0.7801,-0.5299,31.7977,145.9659,140.8785
1252.722,0.2385,0.7798,-0.5289,31.3574,146.4679,141.0503
1252.733,0.2384,0.7793,-0.5276,31.0276,147.5953,141.8289
1252.745,0.2383,0.7798,-0.5264,31.1584,148.9127,142.643
1252.756,0.2376,0.7808,-0.526,32.0187,149.0348,142.2061
1252.767,0.2363,0.7813,-0.5251,32.9339,149.4198,141.9955
1252.778,0.2356,0.7818,-0.5243,33.7202,150.1653,142.0476
1252.789,0.2356,0.7827,-0.5237,34.5721,151.3396,142.2059
1252.8,0.2351,0.7829,-0.5226,35.3866,152.7569,142.3926
1252.8110000000001,0.2347,0.7836,-0.5214,36.1398,154.2871,142.6451
1252.822,0.2346,0.7846,-0.5206,36.9838,155.7655,142.9445
1252.833,0.2343,0.7848,-0.5195,37.7901,157.1724,143.3548
1252.844,0.2338,0.7857,-0.5184,38.4244,157.6502,143.4975
1252.856,0.2335,0.7866,-0.5177,38.5876,156.4555,142.9575
1252.867,0.233,0.7874,-0.5168,38.6662,155.0924,142.2558
1252.878,0.2332,0.7883,-0.5158,39.0121,154.5543,141.8431
1252.889,0.2342,0.7898,-0.5158,39.6364,154.5411,141.6677
1252.9,0.2348,0.7908,-0.5148,40.3078,154.5817,141.5948
1252.911,0.235,0.7916,-0.5139,40.7388,154.4127,141.4636
1252.922,0.235,0.7925,-0.5135,41.1194,154.1694,141.2965
1252.933,0.2344,0.7931,-0.5127,41.3976,153.9916,141.3465
1252.944,0.2337,0.7937,-0.512,41.7527,153.9356,141.4825
1252.9560000000001,0.2327,0.7944,-0.5116,42.2162,153.7503,141.6746
1252.9669999999999,0.2307,0.7948,-0.5108,42.6256,153.2369,141.8209
