time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.7667,0.1918,0.7039,-0.4595,341.5165,53.3939,71.5629
630.7778,0.1916,0.7039,-0.4591,341.4818,53.4817,71.4698
630.7889,0.1911,0.7042,-0.4586,341.4422,53.5744,71.4118
630.8,0.1909,0.7041,-0.4583,341.4299,53.6483,71.344
630.8111,0.1906,0.7040000000000001,-0.4581,341.4208,53.7179,71.2919
630.8223,0.1905,0.7039,-0.45799999999999996,341.4661,53.7886,71.2673
630.8334,0.1905,0.7039,-0.4581,341.4265,53.869,71.2393
630.8445,0.1903,0.7038,-0.4582,341.4001,53.9408,71.2778
630.8556,0.1901,0.7037,-0.4582,341.38699999999994,53.9717,71.3125
630.8667,0.1901,0.7036,-0.4582,341.4191,54.005,71.3352
630.8778,0.1901,0.7035,-0.4583,341.42900000000003,54.0399,71.3621
630.8889,0.1901,0.7033,-0.4584,341.4262,54.0733,71.3955
630.9,0.1901,0.7032,-0.4586,341.4606,54.0918,71.4523
630.9111,0.1898,0.7028,-0.4587,341.4879,54.1002,71.5132
630.9222,0.1899,0.7027,-0.4589,341.5093,54.1139,71.5616
630.9333,0.1899,0.7027,-0.4593,341.5002,54.1336,71.5959
630.9445,0.19,0.7028,-0.4597,341.4645,54.1494,71.6436
630.9556,0.1902,0.7027,-0.4599,341.4315,54.146,71.6891
630.9667,0.1902,0.7026,-0.4602,341.4149,54.1546,71.7123
630.9778,0.1904,0.7027,-0.4603,341.4079,54.1733,71.7372
630.9889,0.1906,0.7026,-0.4604,341.3931,54.2028,71.7641
631.0,0.1907,0.7025,-0.4604,341.4093,54.2116,71.7788
631.0111,0.1908,0.7025,-0.4606,341.4225,54.2473,71.7697
631.0222,0.1908,0.7026,-0.4606,341.4167,54.2858,71.7665
631.0333,0.1908,0.7026,-0.4607,341.4177,54.3452,71.7515
631.0444,0.191,0.7027,-0.4606,341.44300000000004,54.3883,71.7309
631.0555,0.191,0.7028,-0.4606,341.415,54.3741,71.7052
631.0667,0.1911,0.7028,-0.4607,341.3769,54.3683,71.6888
631.0778,0.1911,0.7028,-0.4607,341.3814,54.3678,71.6719
631.0889,0.1913,0.7027,-0.4608,341.3852,54.3709,71.65
631.1,0.1913,0.7026,-0.4608,341.4225,54.3655,71.6528
631.1111,0.1915,0.7027,-0.4608,341.4872,54.3688,71.6484
631.1223,0.1915,0.7027,-0.4607,341.5046,54.3987,71.6281
631.1334,0.1916,0.7027,-0.4607,341.4822,54.4284,71.6129
631.1445,0.1915,0.7026,-0.4608,341.4602,54.4483,71.5881
631.1556,0.1915,0.7027,-0.4608,341.4575,54.4432,71.59
631.1667,0.1915,0.7026,-0.4608,341.4298,54.4252,71.6185
631.1778,0.1917,0.7025,-0.4607,341.4469,54.4205,71.6516
631.1889,0.1918,0.7024,-0.4609,341.478,54.4182,71.6786
