time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.1778,0.0378,0.8037,-0.3022,331.3863,333.2258,13.7696
634.1889,0.0377,0.8036,-0.3022,331.441,333.1713,13.7474
634.2,0.0377,0.8036,-0.3023,331.5374,333.1194,13.6975
634.2111,0.0378,0.8035,-0.3025,331.6043,333.0896,13.6179
634.2222,0.0379,0.8035,-0.3026,331.6349,333.0549,13.6169
634.2333,0.0379,0.8034,-0.3026,331.6531,333.0109,13.6707
634.2444,0.0378,0.8034,-0.3024,331.6745,332.995,13.7002
634.2556,0.0379,0.8034,-0.3025,331.6612,332.9885,13.7452
634.2667,0.0379,0.8034,-0.3025,331.6457,332.9882,13.7626
634.2778,0.038,0.8032,-0.3026,331.624,333.0179,13.7557
634.2889,0.0381,0.8032,-0.3025,331.6001,333.037,13.7497
634.3,0.0382,0.8031,-0.3026,331.5798,333.0583,13.7296
634.3111,0.0382,0.8031,-0.3024,331.5686,333.0657,13.7179
634.3223,0.0383,0.8029999999999999,-0.3021,331.5679,333.0487,13.7024
634.3334,0.0383,0.8031,-0.3016,331.5756,333.0605,13.6692
634.3445,0.0383,0.8032,-0.3008,331.6024,333.0941,13.6329
634.3556,0.0382,0.8036,-0.2999,331.6414,333.2072,13.577
634.3667,0.038,0.8041,-0.2987,331.6937,333.3271,13.5695
634.3778,0.0377,0.8047,-0.2973,331.7227,333.5084,13.552999999999999
634.3889,0.0371,0.8053,-0.2959,331.7353,333.6955,13.5913
634.4,0.0364,0.8066,-0.2936,331.6592,333.9217,13.6839
634.4111,0.0359,0.8074,-0.2912,331.5174,334.0144,13.681
634.4222,0.0356,0.8086,-0.2884,331.1705,333.9426,13.7554
634.4333,0.0349,0.8097,-0.2853,330.7502,333.789,13.9822
634.4445,0.0344,0.8105,-0.2823,330.3137,333.67900000000003,14.2911
634.4556,0.0339,0.8113,-0.2783,329.5903,333.4954,15.0052
634.4667,0.0331,0.812,-0.2748,329.1019,333.4139,15.584000000000001
634.4778,0.0322,0.8129,-0.2708,328.7197,333.4509,16.2578
634.4889,0.0313,0.8138,-0.2668,328.5052,333.6231,16.843
634.5,0.0303,0.8147,-0.2629,328.3912,334.0354,17.0225
634.5111,0.0294,0.8154,-0.259,328.2382,334.529,16.9811
634.5222,0.0283,0.8161,-0.2552,328.1551,335.3657,16.4483
634.5333,0.0274,0.8164,-0.2515,328.1135,336.2367,15.7517
634.5444,0.0265,0.8169,-0.2475,328.1757,336.9962,15.1984
634.5555,0.0256,0.8175,-0.2437,328.3583,337.6001,15.0399
634.5667,0.0248,0.8178,-0.2402,328.5416,338.167,15.0033
634.5778,0.0238,0.8182,-0.2365,328.8728,338.7164,15.025
634.5889,0.0226,0.8184,-0.233,329.101,339.2868,14.9432
634.6,0.0218,0.8181,-0.2301,329.2545,339.8897,14.7616
634.6111,0.0208,0.8181,-0.2268,329.3728,340.4513,14.5266
634.6223,0.0202,0.8178,-0.2239,329.4351,340.9495,13.9842
634.6334,0.0192,0.8179,-0.2209,329.595,341.4345,13.7134
634.6445,0.0183,0.8176,-0.2184,329.8146,341.8346,13.7404
634.6556,0.0174,0.8174,-0.2157,330.0541,342.2548,13.8394
634.6667,0.0162,0.8171,-0.2135,330.3308,342.6046,14.1845
634.6778,0.0152,0.8167,-0.2111,330.515,342.9688,14.374
634.6889,0.0142,0.8161,-0.209,330.6408,343.1457,14.6457
634.7,0.0134,0.8157,-0.207,330.8018,343.17199999999997,14.8069
634.7111,0.0127,0.8152,-0.2047,331.0292,343.2418,14.8665
634.7222,0.0121,0.8146,-0.2028,331.2553,343.2299,14.7793
634.7333,0.0111,0.8141,-0.201,331.42800000000005,343.3521,14.5292
634.7444,0.0104,0.8133,-0.1993,331.5942,343.5622,14.3282
634.7556,0.0096,0.8125,-0.1977,331.7471,343.8625,14.2599
634.7667,0.0088,0.8119,-0.1961,331.9138,344.1358,14.2559
634.7778,0.0082,0.8112,-0.1948,332.1261,344.4554,14.2079
634.7889,0.0078,0.8106,-0.1938,332.3697,344.7235,14.0437
634.8,0.0073,0.8098,-0.1928,332.6145,344.8785,13.9349
634.8111,0.0069,0.809,-0.1917,332.7923,344.9661,13.7911
634.8223,0.0065,0.8081,-0.1909,332.8936,344.9987,13.5487
634.8334,0.0066,0.8071,-0.1904,332.9633,345.0837,13.148
634.8445,0.0063,0.8063,-0.19,333.056,345.1941,12.8263
634.8556,0.0059,0.8056,-0.19,333.147,345.2878,12.5699
634.8667,0.0054,0.8051,-0.1898,333.2476,345.3232,12.4633
634.8778,0.0051,0.8044,-0.1899,333.1978,345.1038,12.7777
634.8889,0.0048,0.8035,-0.1899,333.0863,344.8977,13.0637
634.9,0.0044,0.8026,-0.1898,332.829,344.5553,13.5884
634.9111,0.004,0.8018,-0.19,332.5894,344.2704,13.777999999999999
634.9222,0.0033,0.8007,-0.19,332.3019,344.12300000000005,13.7951
634.9333,0.0026,0.7999,-0.19,332.0103,344.0172,13.7212
634.9445,0.002,0.799,-0.1906,331.6324,343.89300000000003,13.7097
634.9556,0.0016,0.7983,-0.1906,331.4113,343.6744,13.9045
634.9667,0.001,0.7976,-0.1906,331.2741,343.3328,14.1993
634.9778,0.0006,0.7964,-0.1901,330.5324,342.9702,14.0784
634.9889,-0.0004,0.7963,-0.1897,331.4342,342.5217,14.6411
635.0,-0.0013,0.7959,-0.1894,331.6011,342.1846,14.682
635.0111,-0.0022,0.7953,-0.1892,331.8818,341.8981,14.4504
635.0222,-0.0036,0.7936,-0.1883,332.1125,341.6321,14.0596
635.0333,-0.0048,0.7929999999999999,-0.1884,332.3358,341.44699999999995,13.4165
635.0444,-0.006,0.7925,-0.1885,332.5382,341.2149,12.8296
635.0555,-0.0074,0.7921,-0.1884,332.8977,340.9938,12.1596
635.0667,-0.0092,0.7919,-0.1883,333.1804,340.6193,12.0509
635.0778,-0.011000000000000001,0.7915,-0.1886,333.3204,340.0504,12.3055
635.0889,-0.0128,0.7912,-0.1888,333.3436,339.4254,12.706
635.1,-0.0151,0.7911,-0.1887,333.38800000000003,338.8485,12.9844
635.1111,-0.0174,0.7907,-0.1892,333.3345,338.2048,13.2148
635.1223,-0.0193,0.7907,-0.1896,333.4132,337.6889,13.1486
635.1334,-0.0217,0.7907,-0.1899,333.5639,337.2009,13.0037
635.1445,-0.0242,0.7908,-0.1906,333.8643,336.7954,12.5742
635.1556,-0.0264,0.7908,-0.191,334.0625,336.3322,12.3245
635.1667,-0.028999999999999998,0.7908,-0.1914,334.3148,335.8289,12.1877
635.1778,-0.0316,0.7909,-0.1916,334.5551,335.2237,12.3201
635.1889,-0.0344,0.7907,-0.1919,334.7202,334.6086,12.5255
635.2,-0.037000000000000005,0.7907,-0.1922,334.8306,334.0311,12.6706
635.2111,-0.0398,0.7905,-0.1925,334.839,333.5392,12.8322
635.2222,-0.0427,0.7902,-0.1928,334.8177,333.0545,13.0677
635.2333,-0.0458,0.7902,-0.1932,334.8279,332.5857,13.2803
635.2444,-0.0487,0.7901,-0.1935,334.8863,332.13599999999997,13.3486
635.2556,-0.0516,0.79,-0.1939,334.9669,331.7315,13.308
635.2667,-0.0546,0.7898,-0.1944,335.0547,331.3372,13.2875
635.2778,-0.0575,0.7897,-0.1949,335.1513,330.9354,13.3326
635.2889,-0.0606,0.7894,-0.1956,335.2284,330.4488,13.5675
635.3,-0.0636,0.7892,-0.1962,335.2958,329.9294,13.7833
635.3111,-0.0666,0.7891,-0.1967,335.3888,329.4076,13.8026
635.3223,-0.0698,0.7888,-0.1973,335.4737,328.9184,13.8088
635.3334,-0.0729,0.7887,-0.1979,335.5912,328.4237,13.7317
635.3445,-0.0759,0.7886,-0.1983,335.7292,327.9282,13.7888
635.3556,-0.0791,0.7883,-0.19899999999999998,335.8372,327.4469,13.9007
635.3667,-0.08199999999999999,0.7882,-0.1997,335.9057,326.9423,14.0105
635.3778,-0.0851,0.7879999999999999,-0.2002,335.925,326.4548,14.0697
635.3889,-0.08800000000000001,0.7878,-0.2008,335.8842,326.0298,14.1545
635.4,-0.091,0.7876,-0.2015,335.8239,325.5897,14.1759
635.4111,-0.0938,0.7874,-0.2023,335.8085,325.0827,14.1527
635.4222,-0.0966,0.7872,-0.2029,335.8686,324.5569,14.1574
635.4333,-0.0993,0.7872,-0.2034,335.964,324.0056,14.1435
635.4445,-0.1019,0.7871,-0.2041,336.0289,323.5085,14.1451
635.4556,-0.1045,0.7869,-0.2048,336.0361,323.0519,14.2011
635.4667,-0.1071,0.7866,-0.2056,336.0354,322.6202,14.2454
635.4778,-0.1093,0.7865,-0.2063,336.0442,322.3301,14.3542
635.4889,-0.1116,0.7863,-0.2071,336.0894,322.0304,14.4131
635.5,-0.1137,0.7862,-0.2078,336.1492,321.8,14.3791
635.5111,-0.1156,0.7859999999999999,-0.2084,336.2086,321.6355,14.2993
635.5222,-0.1175,0.7859,-0.2093,336.2407,321.4296,14.2765
635.5333,-0.1191,0.7857,-0.2101,336.278,321.2607,14.1819
635.5444,-0.1207,0.7854,-0.2106,336.3405,321.008,14.1147
635.5555,-0.122,0.7851,-0.2113,336.4298,320.7924,14.0006
635.5667,-0.1233,0.7849,-0.212,336.5495,320.6168,13.929
635.5778,-0.1245,0.7845,-0.2129,336.6261,320.4074,13.9224
635.5889,-0.1257,0.7841,-0.2137,336.6761,320.1741,13.9448
635.6,-0.1264,0.7836,-0.2145,336.7157,319.9114,13.9768
635.6111,-0.1271,0.7832,-0.2152,336.7724,319.6688,13.9794
635.6223,-0.1279,0.7828,-0.2161,336.8488,319.45099999999996,13.9629
635.6334,-0.1282,0.7825,-0.2167,336.9369,319.2615,13.9265
635.6445,-0.1288,0.7819,-0.2172,337.0297,319.0613,14.0647
635.6556,-0.1293,0.7815,-0.2178,337.0873,318.8994,14.1994
635.6667,-0.1295,0.7809999999999999,-0.2184,337.1819,318.7623,14.3361
635.6778,-0.1297,0.7806,-0.2188,337.276,318.5883,14.4644
635.6889,-0.1296,0.7801,-0.2191,337.36199999999997,318.4221,14.5487
635.7,-0.1296,0.7799,-0.2192,337.5107,318.3141,14.4282
635.7111,-0.1295,0.7796,-0.2194,337.6372,318.2189,14.4075
635.7222,-0.1294,0.7792,-0.2195,337.765,318.1134,14.4314
635.7333,-0.1293,0.7792,-0.2195,337.9367,318.0405,14.4713
635.7444,-0.1293,0.7792,-0.2195,337.9367,318.0405,14.4713
635.7556,-0.1287,0.7788,-0.2197,338.1932,317.9163,14.7811
635.7667,-0.1287,0.7788,-0.2197,338.1932,317.9163,14.7811
635.7778,-0.1284,0.7785,-0.2197,338.3075,317.8604,15.0086
635.7889,-0.1277,0.7784,-0.2203,338.3789,317.8292,15.1499
635.8,-0.1274,0.7782,-0.2203,338.5061,317.8527,15.2077
635.8111,-0.127,0.7784,-0.2203,338.61199999999997,317.8636,15.1556
635.8223,-0.1262,0.7786,-0.2206,338.7161,317.818,15.0375
635.8334,-0.1258,0.7785,-0.2204,338.8337,317.7156,15.0391
635.8445,-0.1253,0.7787,-0.2205,338.945,317.5549,15.1153
635.8556,-0.1246,0.7788,-0.2208,339.0571,317.3832,15.2487
635.8667,-0.1241,0.7789,-0.2209,339.1949,317.1642,15.512
635.8778,-0.1235,0.779,-0.2211,339.3261,317.0185,15.7051
635.8889,-0.1228,0.7791,-0.2213,339.4305,316.9027,15.8111
635.9,-0.1222,0.7792,-0.2215,339.5305,316.8489,15.7751
635.9111,-0.1216,0.7791,-0.2217,339.5471,316.9008,15.6708
635.9222,-0.1208,0.7791,-0.2219,339.5157,316.9957,15.5749
635.9333,-0.1201,0.779,-0.2221,339.4519,317.0097,15.6062
635.9445,-0.1196,0.779,-0.2221,339.4135,316.9413,15.7518
635.9556,-0.11900000000000001,0.779,-0.2222,339.3907,316.8561,16.0067
635.9667,-0.1183,0.7789,-0.2223,339.3814,316.7923,16.2489
635.9778,-0.1179,0.779,-0.2225,339.3478,316.7425,16.5778
635.9889,-0.1175,0.7789,-0.2227,339.3302,316.7151,16.8042
636.0,-0.11699999999999999,0.7789,-0.2229,339.3176,316.757,16.7993
636.0111,-0.1165,0.779,-0.223,339.3569,316.834,16.6269
636.0222,-0.1161,0.7789,-0.223,339.4358,316.9083,16.4707
636.0333,-0.1156,0.7791,-0.2231,339.6386,316.9659,16.2596
636.0444,-0.115,0.7792,-0.2232,339.8842,316.9406,16.1754
636.0555,-0.1144,0.7793,-0.2234,340.0915,316.8907,16.1842
636.0667,-0.1138,0.7796,-0.2238,340.3505,316.6892,16.4531
636.0778,-0.1131,0.7798,-0.2241,340.5441,316.574,16.6148
636.0889,-0.1126,0.7798,-0.2246,340.6846,316.4436,16.7731
636.1,-0.1119,0.78,-0.2251,340.7874,316.3572,16.8409
636.1111,-0.1111,0.7804,-0.2256,340.8385,316.2394,16.8117
636.1223,-0.1099,0.7809,-0.2261,340.9468,316.0835,16.8925
636.1334,-0.109,0.7812,-0.2266,341.0982,315.9105,17.0011
636.1445,-0.1078,0.7817,-0.2272,341.2803,315.7545,17.0919
636.1556,-0.1065,0.7822,-0.2278,341.4116,315.6607,17.1407
636.1667,-0.105,0.7828,-0.2285,341.5338,315.6298,17.1599
636.1778,-0.1034,0.7832,-0.2289,341.6646,315.6054,17.1349
636.1889,-0.1014,0.7839,-0.2293,341.7219,315.7964,17.0009
636.2,-0.0996,0.7844,-0.2297,341.7422,316.0674,16.8823
636.2111,-0.0978,0.785,-0.2299,341.7126,316.6371,16.8187
636.2222,-0.0958,0.7858,-0.2303,341.7634,317.4991,16.8657
636.2333,-0.0939,0.7864,-0.2305,341.9235,318.5963,16.7507
636.2444,-0.0921,0.787,-0.2301,342.0626,319.6593,16.4938
636.2556,-0.0901,0.7876,-0.2299,342.1268,321.0897,15.9353
636.2667,-0.0878,0.7879999999999999,-0.2293,342.1453,322.5939,15.2192
636.2778,-0.086,0.7886,-0.2287,342.2175,324.0963,14.6183
636.2889,-0.084,0.789,-0.2279,342.2815,326.0438,13.9514
636.3,-0.08199999999999999,0.7893,-0.2272,342.3735,327.7421,13.3171
636.3111,-0.08,0.7897,-0.2257,342.5139,329.5839,12.780999999999999
636.3223,-0.0779,0.7902,-0.2246,342.6049,331.3836,12.3505
636.3334,-0.0762,0.7904,-0.223,342.5158,333.4857,11.995
636.3445,-0.0742,0.7903,-0.2215,342.4166,335.4721,11.6159
636.3556,-0.0726,0.7904,-0.2193,342.1368,337.7109,11.3575
636.3667,-0.0711,0.7906,-0.2173,342.0054,339.7757,11.1153
636.3778,-0.0693,0.7905,-0.2154,341.8506,341.7668,10.9356
636.3889,-0.0677,0.7906,-0.2128,341.5547,343.6327,11.0331
636.4,-0.0666,0.7907,-0.2103,341.2003,345.38300000000004,11.2355
636.4111,-0.0656,0.7909999999999999,-0.2075,340.866,347.1653,11.2583
636.4222,-0.0644,0.7913,-0.2047,340.5778,348.9731,11.1393
636.4333,-0.0638,0.7918,-0.20199999999999999,340.3839,350.814,10.9846
636.4445,-0.063,0.7921,-0.1991,340.2649,352.6109,10.7669
636.4556,-0.0623,0.7923,-0.1959,340.1684,354.2305,10.3373
636.4667,-0.0618,0.7927,-0.1927,340.1203,355.843,9.7185
636.4778,-0.061,0.7927,-0.1892,340.0993,357.42,9.1854
636.4889,-0.0605,0.7929999999999999,-0.1856,339.99300000000005,358.8464,8.9204
636.5,-0.0602,0.7934,-0.1822,339.8801,0.2939,8.6991
636.5111,-0.06,0.7938,-0.1786,339.7301,1.6296,8.5836
636.5222,-0.0599,0.7941,-0.1749,339.4928,2.9225,8.4861
636.5333,-0.0601,0.7944,-0.1714,339.1961,3.9972,8.5179
636.5444,-0.0602,0.7948,-0.1672,338.9483,5.0374,8.5227
636.5555,-0.06,0.7951,-0.1633,338.6634,6.0146,8.3903
636.5667,-0.06,0.7954,-0.1594,338.4118,7.0598,8.2984
636.5778,-0.0601,0.7957,-0.1552,338.1478,8.0419,8.323
636.5889,-0.0603,0.7959999999999999,-0.1512,337.9126,9.0953,8.3226
636.6,-0.0606,0.7967,-0.1475,337.9034,10.2177,8.1779
636.6111,-0.061,0.7973,-0.1435,337.8764,11.3134,7.9093
636.6223,-0.061,0.7979999999999999,-0.1398,337.9004,12.272,7.6077
636.6334,-0.0608,0.7984,-0.136,337.8287,13.1233,7.3612
636.6445,-0.0608,0.7987,-0.1321,337.6972,13.993,7.1713
636.6556,-0.0607,0.7989,-0.1285,337.5181,14.5938,7.3260000000000005
636.6667,-0.0608,0.7991,-0.1248,337.3604,15.3636,7.4309
636.6778,-0.0608,0.7989,-0.1213,337.1523,16.131,7.6349
636.6889,-0.0609,0.7985,-0.1177,336.85400000000004,16.9598,7.8105
636.7,-0.0609,0.7979,-0.1141,336.5426,17.8255,7.9771
636.7111,-0.0609,0.7974,-0.1105,336.2751,18.6401,8.1686
636.7222,-0.0607,0.7969,-0.1067,336.0826,19.3431,8.3775
636.7333,-0.06,0.7962,-0.10300000000000001,336.0534,20.0351,8.2727
636.7444,-0.0594,0.7956,-0.0996,336.1487,20.7297,8.14
636.7556,-0.0591,0.7949,-0.0961,336.2775,21.4231,8.3051
636.7667,-0.0586,0.7942,-0.0929,336.3777,22.2106,8.4736
636.7778,-0.0583,0.7936,-0.0895,336.4533,23.0689,8.4431
636.7889,-0.0579,0.7932,-0.0864,336.5851,23.9629,8.1761
636.8,-0.057999999999999996,0.7932,-0.0834,336.7095,24.7203,7.9866
636.8111,-0.0576,0.7928,-0.0803,336.7766,25.3753,7.8878
636.8223,-0.057,0.7923,-0.0777,336.5575,25.4085,8.4804
636.8334,-0.0566,0.7918,-0.0749,336.3267,25.5898,9.1329
636.8445,-0.0564,0.7911,-0.0722,335.8547,25.649,9.83
636.8556,-0.0562,0.7902,-0.0698,335.3067,25.719,10.2079
636.8667,-0.0562,0.7899,-0.0672,334.8585,25.8524,10.4741
636.8778,-0.0564,0.7894,-0.0654,334.3293,25.9442,10.7796
636.8889,-0.0565,0.7889,-0.0632,333.902,26.0518,11.1116
636.9,-0.0567,0.7886,-0.0613,333.54900000000004,26.029,11.2556
636.9111,-0.0567,0.7883,-0.0595,333.2303,25.7453,11.7134
636.9222,-0.0567,0.7881,-0.0575,332.965,25.5377,12.2471
636.9333,-0.0568,0.7878,-0.0555,332.7915,25.4455,12.5993
636.9445,-0.057,0.7874,-0.0537,332.6774,25.546,12.5851
636.9556,-0.0573,0.7869,-0.052000000000000005,332.6081,25.6522,12.5589
636.9667,-0.0575,0.7863,-0.0505,332.5299,25.6958,12.7756
636.9778,-0.0579,0.7859999999999999,-0.049,332.5614,25.761999999999997,13.1062
636.9889,-0.0582,0.7855,-0.0475,332.5513,25.7928,13.202
637.0,-0.0583,0.7853,-0.0458,332.577,25.8295,13.2533
637.0111,-0.0583,0.785,-0.0444,332.7073,25.8773,13.2337
637.0222,-0.0584,0.7847,-0.043,332.7882,25.9848,13.1547
637.0333,-0.0581,0.7841,-0.0418,332.7866,26.1822,13.1427
637.0444,-0.0583,0.7835,-0.0407,332.5511,26.4544,13.5855
637.0555,-0.0583,0.7832,-0.0395,332.4273,26.717,13.8075
637.0667,-0.0585,0.7829999999999999,-0.0384,332.3934,27.0102,13.8177
637.0778,-0.0585,0.7828,-0.0376,332.4503,27.3068,13.544
637.0889,-0.0585,0.7826,-0.0367,332.5251,27.5161,13.3251
637.1,-0.0584,0.7827,-0.036000000000000004,332.6301,27.6433,13.1899
637.1111,-0.0583,0.7826,-0.0355,332.6226,27.8071,13.1784
637.1223,-0.0584,0.7824,-0.0351,332.4952,28.041,13.2941
637.1334,-0.0586,0.7822,-0.0347,332.3943,28.2802,13.4532
637.1445,-0.0588,0.7821,-0.0346,332.2938,28.5283,13.6311
637.1556,-0.0589,0.7819,-0.0345,332.2386,28.7417,13.574000000000002
637.1667,-0.059000000000000004,0.7818,-0.0344,332.199,28.8541,13.4359
637.1778,-0.0591,0.7817,-0.0345,332.1843,28.9329,13.3754
637.1889,-0.0592,0.7814,-0.0344,332.1226,29.1069,13.3688
637.2,-0.0594,0.7809,-0.0344,331.9882,29.4566,13.300999999999998
637.2111,-0.0598,0.7805,-0.0342,331.8854,29.8715,13.5911
637.2222,-0.0601,0.7803,-0.0342,331.8302,30.1913,13.8208
637.2333,-0.0601,0.78,-0.0342,331.9155,30.4218,13.8942
637.2444,-0.06,0.7798,-0.034,332.0862,30.5959,13.7885
637.2556,-0.0601,0.7796,-0.034,332.249,30.822,13.7424
637.2667,-0.06,0.7796,-0.0338,332.5026,31.1071,13.6834
637.2778,-0.06,0.7793,-0.0337,332.708,31.5149,13.7279
637.2889,-0.06,0.7789,-0.0334,332.809,31.9876,13.9825
637.3,-0.0599,0.7785,-0.0332,332.8853,32.5153,14.3326
637.3111,-0.0598,0.7781,-0.0329,332.9405,32.9887,14.5714
637.3223,-0.0594,0.7777,-0.0327,332.9281,33.4313,14.7886
637.3334,-0.059000000000000004,0.7773,-0.0325,332.9608,33.891999999999996,14.9573
637.3445,-0.0585,0.7769,-0.0322,332.9962,34.3333,14.9602
637.3556,-0.0579,0.7766,-0.0319,333.0309,34.7947,14.9889
637.3667,-0.0572,0.7761,-0.0318,333.0213,35.165,15.1157
637.3778,-0.0566,0.7757,-0.0314,333.0127,35.5148,15.2892
637.3889,-0.055999999999999994,0.7752,-0.0313,332.9471,35.8729,15.5043
637.4,-0.0557,0.7749,-0.031,332.8998,36.2524,15.7945
637.4111,-0.0551,0.7744,-0.0308,332.8104,36.625,16.0985
637.4222,-0.0546,0.774,-0.0305,332.8011,36.9744,16.3757
637.4333,-0.0539,0.7736,-0.0302,332.7848,37.2951,16.5189
637.4445,-0.0532,0.7733,-0.0301,332.784,37.5929,16.6617
637.4556,-0.0528,0.7729,-0.0299,332.8057,37.9211,16.7967
637.4667,-0.052000000000000005,0.7726,-0.0298,332.9351,38.3617,16.7992
637.4778,-0.0514,0.7723,-0.0296,332.9973,38.8303,16.7601
637.4889,-0.0507,0.7722,-0.0295,333.1027,39.2747,16.5864
637.5,-0.0502,0.7721,-0.0293,333.1832,39.7263,16.5566
637.5111,-0.0497,0.772,-0.0292,333.1208,40.3202,16.5327
637.5222,-0.0493,0.7717,-0.028999999999999998,333.0065,40.8149,16.4981
637.5333,-0.0489,0.7716,-0.0286,332.8694,41.184,16.7082
637.5444,-0.0483,0.7715,-0.0285,332.7609,41.3907,16.7214
637.5555,-0.0478,0.7714,-0.0283,332.6846,41.4856,16.7102
637.5667,-0.0473,0.7713,-0.0281,332.5995,41.633,16.7326
637.5778,-0.0469,0.7715,-0.027999999999999997,332.5072,41.7585,16.9452
637.5889,-0.0466,0.7714,-0.0279,332.3909,41.9016,16.8554
637.6,-0.0461,0.7714,-0.0278,332.3637,41.9893,16.8328
637.6111,-0.0458,0.7715,-0.0277,332.4164,41.9283,16.8916
637.6223,-0.0456,0.7718,-0.0277,332.5136,41.8511,16.7606
637.6334,-0.0452,0.7719,-0.0278,332.6396,41.7739,16.5472
637.6445,-0.0452,0.7721,-0.0276,332.7452,41.6758,16.4679
637.6556,-0.0451,0.7722,-0.0274,332.8112,41.611999999999995,16.519000000000002
637.6667,-0.0451,0.7722,-0.0274,332.8112,41.611999999999995,16.519000000000002
637.6778,-0.0449,0.7724,-0.0277,332.7988,41.656000000000006,16.0125
637.6889,-0.0452,0.7725,-0.027999999999999997,332.7277,41.6282,15.9462
637.7,-0.0455,0.7728,-0.0281,332.6481,41.5434,15.9642
637.7111,-0.0459,0.7728,-0.0283,332.5943,41.5103,15.9497
637.7222,-0.0461,0.7729,-0.0284,332.5537,41.4741,15.8292
637.7333,-0.0466,0.7732,-0.0286,332.5552,41.278999999999996,15.7043
637.7444,-0.047,0.7734,-0.0291,332.6023,40.9202,15.7668
637.7556,-0.0474,0.7735,-0.0296,332.6853,40.4167,15.8212
637.7667,-0.048,0.7738,-0.0302,332.8096,39.8012,15.7953
637.7778,-0.0485,0.774,-0.0309,333.0,39.2761,15.6157
637.7889,-0.0489,0.7743,-0.0318,333.2762,38.7736,14.9971
637.8,-0.0489,0.7743,-0.0318,333.2762,38.7736,14.9971
637.8111,-0.0502,0.7746,-0.0335,333.5854,38.2309,13.9048
637.8223,-0.0512,0.7745,-0.0343,333.6421,37.9568,13.8138
637.8334,-0.0525,0.7742,-0.0351,333.5103,37.7003,14.182
637.8445,-0.0525,0.7742,-0.0351,333.5103,37.7003,14.182
637.8556,-0.0532,0.7741,-0.0362,333.4126,37.388000000000005,14.0931
637.8667,-0.0542,0.774,-0.0369,333.3513,37.0038,14.0297
637.8778,-0.0551,0.7738,-0.0379,333.3744,36.6189,13.8784
637.8889,-0.0561,0.7737,-0.0389,333.3793,36.1922,13.7495
637.9,-0.0571,0.7735,-0.0398,333.2593,35.702,13.5851
637.9111,-0.0584,0.7732,-0.0406,333.0345,35.1443,13.5989
637.9222,-0.0596,0.7729,-0.0412,332.7878,34.5043,13.6775
637.9333,-0.0607,0.7726,-0.0417,332.60400000000004,33.8914,13.5632
