time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.6778,0.1098,0.6776,-0.4378,69.3009,324.7719,348.30400000000003
260.6889,0.1098,0.6775,-0.4377,69.3303,324.6854,348.24199999999996
260.7,0.1097,0.6775,-0.4376,69.3786,324.5922,348.1715
260.7111,0.1096,0.6774,-0.4377,69.4071,324.4814,348.0962
260.7222,0.1096,0.6773,-0.4377,69.4133,324.3934,348.0339
260.7333,0.1097,0.6772,-0.4377,69.4397,324.2988,347.9423
260.7444,0.1098,0.677,-0.4376,69.4855,324.1726,347.8181
260.7556,0.1097,0.6769,-0.4376,69.5232,324.2107,347.8687
260.7667,0.1098,0.6767,-0.4376,69.5632,324.2844,347.9717
260.7778,0.1098,0.6766,-0.4377,69.5949,324.2878,347.9998
260.7889,0.1098,0.6765,-0.4377,69.6358,324.2612,347.9911
260.8,0.1097,0.6765,-0.4377,69.6846,324.1854,347.9344
260.8111,0.1098,0.6764,-0.4378,69.7192,324.0475,347.8172
260.8222,0.1098,0.6763,-0.4378,69.7505,323.9507,347.7413
260.8333,0.1098,0.6763,-0.4378,69.771,323.8641,347.6783
260.8445,0.1099,0.6763,-0.4379,69.7771,323.8051,347.6183
260.8556,0.11,0.6763,-0.43799999999999994,69.7563,323.7728,347.5918
260.8667,0.1102,0.6761,-0.4381,69.757,323.7979,347.6375
260.8778,0.1103,0.6761,-0.4382,69.7593,323.7979,347.6607
260.8889,0.1103,0.6759999999999999,-0.4381,69.8035,323.8222,347.689
260.9,0.1104,0.6759,-0.4382,69.7762,323.8928,347.7092
260.9111,0.1105,0.6759,-0.4382,69.7884,323.9375,347.7472
260.9222,0.1104,0.6758,-0.4382,69.8296,324.0073,347.8081
260.9333,0.1105,0.6757,-0.4383,69.836,323.9839,347.7509
260.9445,0.1106,0.6757,-0.4383,69.8228,323.9317,347.68
260.9556,0.1108,0.6758,-0.4383,69.8186,323.876,347.626
260.9667,0.1108,0.6759,-0.4381,69.8395,323.8592,347.6246
260.9778,0.1109,0.6759,-0.4381,69.8611,323.8295,347.5985
260.9889,0.1109,0.6759,-0.4381,69.887,323.9334,347.7019
261.0,0.1111,0.6758,-0.43799999999999994,69.9241,324.0363,347.8033
261.0111,0.1113,0.6758,-0.4379,69.9537,324.139,347.914
261.0222,0.1114,0.6757,-0.4378,69.9939,324.2455,348.01199999999994
261.0333,0.1117,0.6756,-0.4377,70.0328,324.3011,348.0573
261.0445,0.1121,0.6756,-0.4376,70.0978,324.4157,348.18
261.0556,0.1123,0.6755,-0.4374,70.1824,324.5806,348.3385
261.0667,0.1127,0.6755,-0.43700000000000006,70.2798,324.7495,348.5179
261.0778,0.1133,0.6755,-0.4368,70.3769,324.9307,348.6955
261.0889,0.1139,0.6754,-0.4363,70.5323,325.3461,349.088
261.1,0.1147,0.6754,-0.4357,70.7419,325.8368,349.5748
261.1111,0.1156,0.6755,-0.4352,70.9715,326.4308,350.1463
261.1222,0.1168,0.6759,-0.4346,71.195,327.1462,350.8178
261.1333,0.1178,0.6758,-0.4339,71.4469,327.94699999999995,351.5734
261.1444,0.1189,0.6759999999999999,-0.4331,71.7156,328.9508,352.4999
261.1555,0.12,0.6763,-0.4322,71.9694,329.9479,353.3835
261.1667,0.121,0.6766,-0.4312,72.2069,331.1508,354.4591
261.1778,0.122,0.6768,-0.4302,72.4568,332.2272,355.4332
261.1889,0.1228,0.6769,-0.4291,72.7058,333.3349,356.4381
261.2,0.1238,0.6773,-0.4279,72.9442,334.4477,357.4701
261.2111,0.1247,0.6775,-0.4269,73.1524,335.5921,358.5587
261.2222,0.1255,0.6776,-0.4256,73.3755,336.7285,359.6454
261.2333,0.1265,0.6778,-0.4244,73.6182,337.9667,0.7991
261.2444,0.1274,0.6779999999999999,-0.4229,73.8958,339.435,2.0916
261.2556,0.1286,0.6785,-0.4215,74.1346,340.7593,3.2586
261.2667,0.1296,0.6788,-0.4202,74.3373,342.1611,4.4322
261.2778,0.1306,0.6793,-0.419,74.4959,343.6008,5.6653
261.2889,0.1315,0.6797,-0.4177,74.6344,345.0244,6.9593
261.3,0.1325,0.6799,-0.4165,74.75,346.4144,8.2719
261.3111,0.1334,0.6803,-0.4153,74.9155,347.7201,9.5653
261.3222,0.1341,0.6805,-0.414,75.1141,348.9937,10.8436
261.3333,0.1348,0.6811,-0.4124,75.3729,350.2876,12.1454
261.3445,0.1357,0.6815,-0.41100000000000003,75.6445,351.7342,13.5621
261.3556,0.1364,0.6819,-0.4095,75.9917,353.6209,15.3993
261.3667,0.1371,0.6825,-0.4078,76.358,355.81199999999995,17.5363
261.3778,0.1381,0.6829,-0.406,76.6601,358.1013,19.7127
261.3889,0.1391,0.6833,-0.4044,76.9141,0.3243,21.8372
261.4,0.1401,0.6838,-0.4026,77.1133,2.7971,24.1996
