time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.9333,0.2406,0.7244,-0.4656,41.0887,37.8183,77.1434
692.9445,0.2412,0.7243,-0.4663,41.1136,38.0471,77.1894
692.9556,0.2418,0.7243,-0.4668,41.1328,38.3708,77.2695
692.9667,0.2425,0.7240000000000001,-0.4675,41.1562,38.6812,77.3589
692.9778,0.2431,0.7240000000000001,-0.46799999999999997,41.181000000000004,38.9464,77.4066
692.9889,0.2437,0.7241,-0.4684,41.2217,39.2118,77.4468
693.0,0.2443,0.7241,-0.4688,41.2245,39.4836,77.4861
693.0111,0.2448,0.7242,-0.4693,41.2313,39.7206,77.499
693.0222,0.2454,0.7243,-0.4696,41.1964,39.9528,77.5224
693.0333,0.24600000000000002,0.7244,-0.4697,41.1543,40.1757,77.548
693.0444,0.2466,0.7244,-0.4701,41.1212,40.4223,77.5632
693.0555,0.2471,0.7245,-0.4705,41.1006,40.6842,77.5719
693.0667,0.2477,0.7243,-0.4708,41.0669,40.9943,77.5813
693.0778,0.2482,0.7243,-0.47100000000000003,41.0522,41.2987,77.619
693.0889,0.2485,0.7243,-0.4711,41.021,41.6365,77.6816
693.1,0.2486,0.7245,-0.47100000000000003,41.0091,41.9838,77.7468
693.1111,0.2489,0.7245,-0.47100000000000003,40.9371,42.3068,77.7839
693.1223,0.2491,0.7245,-0.4708,40.8537,42.5923,77.7383
693.1334,0.2494,0.7246,-0.4704,40.8213,42.9235,77.702
693.1445,0.2495,0.7246,-0.4702,40.7635,43.2837,77.6003
693.1556,0.2497,0.7247,-0.4698,40.7168,43.6574,77.5144
693.1667,0.2499,0.7245,-0.4695,40.7133,44.0819,77.4069
693.1778,0.2499,0.7247,-0.4688,40.7568,44.5716,77.3408
693.1889,0.2501,0.7251,-0.4678,40.8015,45.0689,77.2442
693.2,0.25,0.7255,-0.4667,40.7814,45.5043,77.1544
693.2111,0.25,0.7258,-0.4657,40.7373,45.9652,77.1024
693.2222,0.2496,0.7261,-0.4642,40.6574,46.461000000000006,77.0601
693.2333,0.2496,0.7263,-0.4629,40.5753,46.9369,76.998
693.2444,0.2494,0.7267,-0.4611,40.4453,47.5011,77.0279
693.2556,0.249,0.7272,-0.4593,40.2507,48.0693,77.0458
693.2667,0.2485,0.7277,-0.4572,40.1215,48.6209,77.072
693.2778,0.2479,0.7281,-0.455,40.0361,49.165,77.0824
693.2889,0.2473,0.7286,-0.4526,39.9884,49.7348,77.1277
693.3,0.2465,0.7293,-0.45,39.979,50.3507,77.2101
693.3112,0.2457,0.73,-0.4473,39.952,50.9601,77.3844
693.3223,0.2452,0.7308,-0.4441,39.8875,51.5167,77.5391
693.3334,0.2444,0.7313,-0.4414,39.7692,52.0463,77.628
693.3445,0.2434,0.732,-0.4384,39.6349,52.4688,77.6228
693.3556,0.2424,0.7327,-0.4351,39.5795,53.0503,77.7216
693.3667,0.2413,0.7333,-0.4319,39.5988,53.7885,77.9494
693.3778,0.24,0.7339,-0.4285,39.65,54.5807,78.2411
693.3889,0.2387,0.7347,-0.4252,39.7081,55.3234,78.5568
693.4,0.2373,0.7357,-0.4215,39.7812,56.1245,78.9729
693.4111,0.2358,0.7366,-0.4179,39.734,56.919,79.37100000000001
693.4222,0.2341,0.7373,-0.4138,39.5983,57.6025,79.6579
693.4333,0.2326,0.738,-0.4101,39.5268,58.2465,79.9091
693.4445,0.2311,0.7389,-0.4066,39.534,58.9212,80.2121
693.4556,0.2311,0.7389,-0.4066,39.534,58.9212,80.2121
693.4667,0.2277,0.7406,-0.3994,39.7439,59.8922,80.6081
693.4778,0.2261,0.7415,-0.3959,39.8487,60.4382,80.8273
693.4889,0.2261,0.7415,-0.3959,39.8487,60.4382,80.8273
693.5,0.2242,0.7425,-0.3923,39.9364,61.1715,81.0666
693.5111,0.2226,0.7433,-0.3887,39.9962,61.8115,81.2604
693.5222,0.2207,0.7442,-0.385,40.1425,62.4851,81.4979
693.5333,0.2186,0.7451,-0.3812,40.3883,63.1308,81.8344
693.5444,0.2166,0.7462,-0.3774,40.65,63.6806,82.2375
693.5555,0.2146,0.7471,-0.3737,40.8049,64.1978,82.6251
693.5667,0.2125,0.7479,-0.3703,40.7472,64.37899999999999,82.8262
693.5778,0.2105,0.7486,-0.3669,40.6065,64.5648,82.8957
693.5889,0.2084,0.7493,-0.3638,40.5557,64.7359,82.8766
693.6,0.2063,0.75,-0.3607,40.5665,65.0684,82.8994
693.6111,0.2042,0.7508,-0.3574,40.7397,65.4524,83.0299
693.6223,0.20199999999999999,0.7516,-0.3543,41.0687,65.8731,83.2259
693.6334,0.1999,0.7525,-0.35100000000000003,41.4075,66.3975,83.63
693.6445,0.1977,0.7536,-0.3473,41.5455,66.9786,84.1813
693.6556,0.1954,0.7543,-0.3439,41.5713,67.4921,84.652
693.6667,0.1933,0.7549,-0.3407,41.475,67.7222,84.8761
693.6778,0.191,0.7554,-0.3379,41.3707,67.8761,84.9161
693.6889,0.1889,0.7561,-0.3351,41.3716,68.2206,85.0765
693.7,0.1868,0.7567,-0.3325,41.3977,68.6808,85.3296
693.7111,0.185,0.7573,-0.3296,41.516999999999996,69.2335,85.6917
693.7222,0.1828,0.7579,-0.3269,41.7631,69.9909,86.2201
693.7333,0.1807,0.7584,-0.3243,42.0515,70.64699999999999,86.7462
693.7444,0.1789,0.7589,-0.3218,42.4913,71.09,87.1415
693.7556,0.1772,0.7593,-0.3194,42.8152,71.4861,87.5641
693.7667,0.1756,0.7596,-0.3171,42.8462,71.8091,87.9369
693.7778,0.1738,0.7599,-0.3148,42.8784,72.0957,88.2075
693.7889,0.1725,0.7599,-0.3129,42.7466,72.2906,88.3209
693.8,0.1711,0.7599,-0.3112,42.7363,72.6164,88.4137
693.8112,0.1699,0.7602,-0.3094,42.8741,73.1029,88.6172
693.8223,0.1687,0.7603,-0.3076,43.0811,73.582,88.8894
693.8334,0.1676,0.7605,-0.3057,43.4271,74.0456,89.2209
693.8445,0.1668,0.7605,-0.3041,43.7036,74.3533,89.4645
693.8556,0.166,0.7605,-0.3025,43.8152,74.4905,89.6216
693.8667,0.165,0.7603,-0.3011,43.7674,74.6603,89.7997
693.8778,0.1643,0.7603,-0.2997,43.7269,74.8605,89.9492
693.8889,0.1637,0.7602,-0.2985,43.5746,75.0644,90.0348
693.9,0.1632,0.7601,-0.2974,43.4638,75.3336,90.1634
693.9111,0.1625,0.7602,-0.2963,43.4272,75.5721,90.3017
693.9222,0.162,0.7602,-0.2952,43.3964,75.7797,90.4615
693.9333,0.1615,0.7602,-0.2939,43.4084,75.9436,90.5941
693.9445,0.1611,0.7601,-0.2929,43.4295,76.0983,90.7112
693.9556,0.1607,0.7601,-0.2919,43.4302,76.3047,90.8581
693.9667,0.1602,0.7599,-0.29100000000000004,43.4248,76.525,90.9384
693.9778,0.1599,0.7598,-0.2903,43.5044,76.7162,90.9419
693.9889,0.1595,0.7597,-0.2896,43.5742,76.9361,91.0264
694.0,0.159,0.7595,-0.2889,43.7332,77.064,91.0625
694.0111,0.1587,0.7593,-0.2884,43.9013,77.2338,91.1194
694.0222,0.1582,0.7594,-0.2878,44.0165,77.4962,91.2855
694.0333,0.1575,0.7592,-0.287,44.0359,77.7608,91.4546
694.0444,0.1568,0.7591,-0.2863,44.0795,77.9657,91.5415
694.0555,0.1562,0.759,-0.2858,44.1701,78.1578,91.5575
694.0667,0.1557,0.7587,-0.285,44.2847,78.3673,91.5247
694.0778,0.1554,0.7587,-0.2846,44.6041,78.5883,91.4929
694.0889,0.1551,0.7586,-0.284,44.9212,78.8186,91.5084
694.1,0.1547,0.7586,-0.2833,45.2758,79.028,91.5494
694.1111,0.1545,0.7587,-0.2829,45.541000000000004,79.2588,91.6029
694.1223,0.154,0.7589,-0.2823,45.698,79.492,91.6375
694.1334,0.1535,0.7589,-0.2816,45.8382,79.7858,91.7187
694.1445,0.1531,0.7588,-0.2809,45.99,80.1612,91.8442
694.1556,0.1527,0.7589,-0.2803,46.0956,80.5451,91.9866
694.1667,0.152,0.7588,-0.2797,46.2403,80.9479,92.0793
694.1778,0.1516,0.7588,-0.2789,46.4303,81.2786,92.1097
694.1889,0.1512,0.7589,-0.2783,46.6181,81.609,92.19200000000001
694.2,0.1509,0.7588,-0.2775,46.8478,81.8623,92.2148
694.2111,0.1506,0.7587,-0.27699999999999997,47.0321,82.13,92.2293
694.2222,0.1501,0.7587,-0.2764,47.1554,82.4096,92.2627
694.2333,0.1496,0.7587,-0.2758,47.3328,82.8044,92.4044
694.2444,0.149,0.759,-0.2752,47.4697,83.1488,92.5076
694.2556,0.1485,0.759,-0.2746,47.6529,83.4832,92.5802
694.2667,0.14800000000000002,0.759,-0.2738,47.748000000000005,83.7592,92.6023
694.2778,0.1476,0.7587,-0.2735,47.9366,84.0963,92.6203
694.2889,0.1471,0.7587,-0.2731,48.2583,84.4933,92.7206
694.3,0.1467,0.7586,-0.2728,48.5783,84.8862,92.8594
694.3112,0.1463,0.7586,-0.2724,48.9159,85.2543,92.9598
694.3223,0.1459,0.7585,-0.2719,49.1286,85.5239,92.9766
694.3334,0.1454,0.7583,-0.2713,49.3128,85.7742,92.9589
694.3445,0.1455,0.7586,-0.2715,49.5472,86.0726,92.9984
694.3556,0.1448,0.7582,-0.271,49.7486,86.4934,93.1883
694.3667,0.1445,0.7582,-0.2706,49.951,86.85600000000001,93.3426
694.3778,0.14400000000000002,0.7583,-0.2704,50.0411,87.2102,93.505
694.3889,0.1438,0.7584,-0.2703,50.1741,87.4754,93.5709
694.4,0.1433,0.7584,-0.27,50.3924,87.7902,93.6943
694.4111,0.14300000000000002,0.7583,-0.2702,50.516000000000005,87.965,93.7254
694.4222,0.1426,0.758,-0.2699,50.763999999999996,88.2274,93.8277
694.4333,0.1426,0.7577,-0.2698,50.9774,88.4891,93.9411
694.4445,0.1424,0.7576,-0.2698,51.1625,88.7135,94.0277
694.4556,0.1425,0.7576,-0.2699,51.3073,88.8242,94.0463
694.4667,0.1425,0.7574,-0.2698,51.4277,88.9145,94.0503
694.4778,0.1424,0.7575,-0.2698,51.4772,88.9143,94.056
694.4889,0.1424,0.7573,-0.2698,51.4213,88.9774,94.1209
694.5,0.1426,0.7572,-0.2698,51.2962,89.065,94.2608
694.5111,0.1428,0.757,-0.2698,51.1266,89.0863,94.3409
694.5222,0.14300000000000002,0.7569,-0.2699,50.9746,89.0162,94.3326
694.5333,0.14300000000000002,0.7566,-0.2702,50.8981,88.9831,94.3085
694.5444,0.1432,0.7561,-0.2705,50.8777,88.9548,94.2875
694.5555,0.1434,0.7559,-0.2709,51.0017,88.969,94.304
694.5667,0.1434,0.7556,-0.2714,51.1333,89.0424,94.3863
694.5778,0.1435,0.7554,-0.2716,51.2292,89.0852,94.4523
694.5889,0.1436,0.7551,-0.272,51.2677,89.0895,94.5124
694.6,0.1437,0.755,-0.2722,51.2234,89.0638,94.5776
694.6111,0.1439,0.7547,-0.2724,51.105,89.01100000000001,94.6644
694.6223,0.1441,0.7544,-0.2726,51.0417,88.9323,94.6928
694.6334,0.1447,0.754,-0.2727,51.0176,88.7966,94.6565
694.6445,0.145,0.7537,-0.273,51.0263,88.73200000000001,94.6769
694.6556,0.1453,0.7533,-0.2732,51.06399999999999,88.7643,94.8025
694.6667,0.1456,0.753,-0.2734,51.0777,88.7437,94.8879
694.6778,0.1461,0.7528,-0.2734,51.056000000000004,88.6683,94.9579
694.6889,0.1463,0.7524,-0.2733,51.0025,88.4851,94.962
694.7,0.1466,0.7521,-0.2731,50.832,88.193,94.8396
694.7111,0.1469,0.752,-0.273,50.6458,87.9479,94.7474
694.7222,0.1471,0.7519,-0.2726,50.5643,87.8937,94.7994
694.7333,0.1475,0.7517,-0.2722,50.5187,87.9594,94.9172
694.7444,0.1477,0.7518,-0.2718,50.4258,88.0899,95.0748
694.7556,0.1479,0.7519,-0.2713,50.1497,87.9269,94.986
694.7667,0.1482,0.7521,-0.2704,50.0414,87.773,94.8644
694.7778,0.1483,0.7524,-0.2693,49.9351,87.6215,94.7509
694.7889,0.1484,0.7528,-0.2682,49.6547,87.3674,94.5805
694.8,0.1486,0.753,-0.2671,49.4697,87.2864,94.5594
694.8112,0.1486,0.7535,-0.2656,49.1965,87.3582,94.6579
694.8223,0.1484,0.7539,-0.2639,48.8084,87.4852,94.8314
694.8334,0.1482,0.7542,-0.2623,48.4581,87.6018,95.0004
694.8445,0.1479,0.7546,-0.2606,48.0959,87.5856,95.0622
694.8556,0.1474,0.7546,-0.2587,47.9285,87.5031,95.0308
694.8667,0.1471,0.7551,-0.2566,48.0027,87.4671,94.9847
694.8778,0.1466,0.7557,-0.2543,47.9334,87.5331,95.1201
694.8889,0.1461,0.7562,-0.2521,47.7824,87.5714,95.2527
694.9,0.1458,0.7566,-0.2494,47.5673,87.5369,95.3282
694.9111,0.1452,0.757,-0.2468,47.4262,87.4657,95.2
694.9222,0.1448,0.7572,-0.2443,47.3713,87.3783,95.0097
694.9333,0.1444,0.7575,-0.2416,47.3157,87.447,94.9638
694.9445,0.14400000000000002,0.7577,-0.2389,47.4003,87.5821,94.9639
694.9556,0.1435,0.7581,-0.23600000000000002,47.5645,87.7027,95.0977
694.9667,0.1428,0.7583,-0.2333,47.5538,87.6291,95.0943
694.9778,0.142,0.7588,-0.2304,47.473,87.4472,95.074
694.9889,0.1413,0.759,-0.2275,47.2197,87.275,94.9263
695.0,0.1404,0.759,-0.225,46.9129,87.0849,94.6121
695.0111,0.1398,0.7591,-0.2224,46.6962,87.0412,94.443
695.0222,0.1391,0.7592,-0.22,46.6891,86.9697,94.1802
695.0333,0.1386,0.7595,-0.2177,46.9574,86.8904,93.9707
695.0444,0.138,0.7598,-0.2154,47.2356,86.7537,93.9452
695.0555,0.1373,0.76,-0.2131,47.3407,86.5655,93.9628
695.0667,0.1369,0.7603,-0.2104,47.3717,86.35600000000001,93.8671
695.0778,0.1363,0.7604,-0.2082,47.1847,86.0347,93.6225
695.0889,0.1357,0.7605,-0.20600000000000002,46.9324,85.4322,92.9608
695.1,0.135,0.7605,-0.2038,46.721000000000004,85.1183,92.7144
695.1111,0.1345,0.7607,-0.2016,46.5924,85.1583,92.801
695.1223,0.134,0.7608,-0.1995,46.6641,84.9828,92.5323
695.1334,0.1334,0.7609,-0.1977,46.7889,84.9148,92.5951
695.1445,0.1329,0.7611,-0.1959,46.8343,84.738,92.6402
695.1556,0.1324,0.7612,-0.19399999999999998,46.6603,84.5619,92.6265
695.1667,0.1318,0.7614,-0.192,46.3841,84.5233,92.7572
695.1778,0.131,0.7616,-0.1901,45.9147,84.426,92.7857
695.1889,0.1303,0.7615,-0.1883,45.5308,84.2275,92.6377
695.2,0.1297,0.7615,-0.1869,45.4526,83.9409,92.4327
695.2111,0.1293,0.7613,-0.1855,45.4886,83.7232,92.3012
695.2222,0.1288,0.7612,-0.1841,45.6986,83.6896,92.4061
695.2333,0.1282,0.7612,-0.1824,45.8652,83.7926,92.6684
695.2444,0.1274,0.7613,-0.1807,45.83,83.7354,92.7761
695.2556,0.1266,0.7613,-0.1792,45.5974,83.5612,92.7866
695.2667,0.126,0.7612,-0.1778,45.3747,83.389,92.7766
695.2778,0.1252,0.7609999999999999,-0.1766,45.1941,83.1349,92.6138
695.2889,0.1246,0.7609,-0.1754,45.1931,83.1002,92.6331
695.3,0.1239,0.7608,-0.1745,45.3039,83.1873,92.791
695.3112,0.1232,0.7606,-0.1733,45.4109,83.1756,92.9264
695.3223,0.1226,0.7605,-0.1723,45.468,83.0903,93.0166
695.3334,0.1219,0.7603,-0.1714,45.4359,82.8874,92.9796
695.3445,0.1213,0.7602,-0.1706,45.3455,82.7223,92.9154
695.3556,0.1208,0.7601,-0.1699,45.2685,82.7163,92.9807
695.3667,0.1205,0.76,-0.1691,45.1851,82.72200000000001,93.024
695.3778,0.1197,0.7599,-0.1681,45.1082,82.7244,93.1309
695.3889,0.1193,0.7597,-0.1677,45.0585,82.5854,93.0963
695.4,0.1189,0.7595,-0.1676,45.1717,82.4008,93.006
695.4111,0.1187,0.7592,-0.1675,45.3106,82.2664,92.9525
695.4222,0.1187,0.7592,-0.1675,45.3106,82.2664,92.9525
695.4333,0.1187,0.7589,-0.1676,45.6177,82.2737,92.9413
695.4445,0.1187,0.7587,-0.1678,45.6607,82.3096,92.95299999999999
695.4556,0.1187,0.7587,-0.1678,45.6607,82.3096,92.95299999999999
695.4667,0.1188,0.7582,-0.1686,45.6141,82.0319,92.8349
695.4778,0.1188,0.7582,-0.1686,45.6141,82.0319,92.8349
695.4889,0.1196,0.7578,-0.17,45.7861,81.6753,92.5477
695.5,0.12,0.7576,-0.1706,45.8077,81.5699,92.4619
695.5111,0.12,0.7576,-0.1706,45.8077,81.5699,92.4619
695.5222,0.1206,0.7575,-0.1716,45.8448,81.4761,92.3681
695.5333,0.1222,0.7571,-0.174,45.7195,81.1339,92.068
695.5444,0.12300000000000001,0.7569,-0.1753,45.6915,80.941,91.87200000000001
695.5555,0.124,0.7568,-0.1769,45.7058,80.7409,91.6556
695.5667,0.124,0.7568,-0.1769,45.7058,80.7409,91.6556
695.5778,0.1262,0.7562,-0.1808,45.6639,80.4773,91.4054
695.5889,0.1262,0.7562,-0.1808,45.6639,80.4773,91.4054
695.6,0.1274,0.7559999999999999,-0.1827,45.6385,80.331,91.3066
695.6111,0.1287,0.7557,-0.1847,45.5932,80.1126,91.2138
695.6223,0.1302,0.7555,-0.187,45.4754,79.8989,91.0962
695.6334,0.1318,0.7552,-0.1894,45.2913,79.6396,90.9095
695.6445,0.1331,0.7549,-0.1916,45.0838,79.4078,90.7083
695.6556,0.1347,0.7546,-0.1939,44.8577,79.2027,90.5375
695.6667,0.1362,0.7543,-0.1964,44.5956,79.0156,90.3423
695.6778,0.1376,0.7541,-0.1991,44.4094,78.8695,90.1789
695.6889,0.1392,0.7538,-0.2018,44.3047,78.7199,90.0683
695.7,0.1408,0.7538,-0.2045,44.2634,78.5979,90.0427
695.7111,0.1425,0.7536,-0.2075,44.0904,78.447,89.9912
695.7222,0.14400000000000002,0.7535,-0.2103,43.7814,78.3921,89.9853
695.7333,0.1455,0.7533,-0.2132,43.5466,78.2712,89.8378
695.7444,0.1469,0.7529,-0.2162,43.4166,78.0882,89.5742
695.7556,0.1484,0.7527,-0.2192,43.5114,77.9456,89.3514
695.7667,0.1499,0.7524,-0.2223,43.575,77.8089,89.1599
695.7778,0.1515,0.7522,-0.2252,43.7367,77.7684,89.0768
695.7889,0.1532,0.7521,-0.2284,43.9861,77.6669,88.9877
695.8,0.155,0.7521,-0.2316,44.0045,77.4846,88.9214
695.8112,0.1564,0.7519,-0.2348,43.738,77.2774,88.8075
695.8223,0.1581,0.7517,-0.2381,43.4432,77.0867,88.6721
695.8334,0.1596,0.7515,-0.2415,43.0791,76.9549,88.5435
695.8445,0.1615,0.7512,-0.2454,42.8506,76.8578,88.3794
695.8556,0.1629,0.7507,-0.2491,42.7197,76.7563,88.228
695.8667,0.1645,0.7503,-0.2527,42.7656,76.6301,88.1197
695.8778,0.1662,0.7502,-0.2568,43.0074,76.5128,88.1023
695.8889,0.1678,0.7499,-0.2605,43.1494,76.4409,88.1936
695.9,0.1696,0.7498,-0.264,43.3293,76.2616,88.2279
695.9111,0.1711,0.7496,-0.2673,43.2075,75.918,88.1371
695.9222,0.1728,0.7494,-0.2709,42.8092,75.5896,88.0281
695.9333,0.1744,0.7490000000000001,-0.2745,42.3979,75.328,87.8954
695.9445,0.1759,0.7486,-0.2783,42.0958,75.2338,87.796
695.9556,0.1774,0.7482,-0.2823,41.9124,75.273,87.8747
695.9667,0.1792,0.748,-0.2865,41.7632,75.2797,87.9877
695.9778,0.1803,0.7474,-0.2901,41.6836,75.2393,88.1259
695.9889,0.1818,0.7471,-0.294,41.606,75.1078,88.238
696.0,0.1833,0.7468,-0.2982,41.39,74.7437,88.1337
696.0111,0.1849,0.7461,-0.3024,41.2117,74.3675,87.9458
696.0222,0.1863,0.7456,-0.3066,41.0832,74.0232,87.7513
696.0333,0.188,0.745,-0.3112,41.083,73.665,87.5072
696.0444,0.1895,0.7444,-0.3156,41.37,73.4672,87.4111
696.0555,0.191,0.7439,-0.3199,41.5841,73.4128,87.5049
696.0667,0.1926,0.7435,-0.3244,41.6007,73.3199,87.58200000000001
696.0778,0.1939,0.7431,-0.3285,41.583,73.2131,87.6533
696.0889,0.1954,0.7426,-0.3327,41.3767,72.9157,87.6008
696.1,0.19699999999999998,0.742,-0.3372,41.0928,72.4864,87.4465
696.1111,0.1986,0.7412,-0.3416,40.9182,72.0702,87.2985
696.1223,0.2002,0.7404,-0.34600000000000003,40.8504,71.7189,87.1983
696.1334,0.20199999999999999,0.7399,-0.3506,40.9318,71.4898,87.1808
696.1445,0.2035,0.7391,-0.3549,40.9103,71.1971,87.1683
696.1556,0.2053,0.7384,-0.3591,40.875,70.8751,87.1383
696.1667,0.2071,0.7379,-0.3633,40.7389,70.6505,87.1696
696.1778,0.209,0.7374,-0.3676,40.5671,70.4316,87.2365
696.1889,0.2106,0.7368,-0.3717,40.1945,70.1896,87.3606
696.2,0.2121,0.7361,-0.3762,39.8052,69.9333,87.4095
696.2111,0.2138,0.7355,-0.3805,39.6506,69.6536,87.3826
696.2222,0.2151,0.7347,-0.3847,39.5884,69.3373,87.3518
