time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.5,0.2753,0.7658,-0.3446,352.1667,38.3772,78.3132
344.5111,0.2749,0.7659,-0.3441,352.0848,38.4453,78.2562
344.5222,0.2744,0.7662,-0.3436,352.0098,38.4873,78.1833
344.5334,0.2738,0.7667,-0.3431,351.9726,38.429,78.1132
344.5445,0.2732,0.7671,-0.3424,351.9416,38.3084,78.0429
344.5556,0.2726,0.7674,-0.3418,351.9631,38.0582,77.9898
344.5667,0.2716,0.7679,-0.3411,351.9657,37.7216,77.9498
344.5778,0.2706,0.7683,-0.3401,351.955,37.3002,77.9052
344.5889,0.2693,0.7689,-0.3391,351.9199,36.8354,77.8407
344.6,0.2682,0.7694,-0.3382,351.846,36.3361,77.7493
344.6111,0.2671,0.7701,-0.3375,351.7566,35.8784,77.7007
344.6222,0.2658,0.7709,-0.3366,351.6379,35.4099,77.6197
344.6333,0.2644,0.7717,-0.3354,351.5056,34.9986,77.5017
344.6444,0.2628,0.7726,-0.3344,351.2412,34.647,77.5068
344.6556,0.2611,0.7734,-0.3335,351.0086,34.1425,77.5449
344.6667,0.2592,0.7741,-0.3326,350.5844,33.3755,77.5497
344.6778,0.257,0.7746,-0.3315,350.3131,32.4643,77.6017
344.6889,0.2548,0.7752,-0.3307,350.2968,31.5058,77.7512
344.7,0.2526,0.7757,-0.3299,350.2524,30.6905,77.6849
344.7111,0.2506,0.7761,-0.3292,350.149,30.0088,77.5386
344.7222,0.2485,0.7765,-0.3283,349.9757,29.6404,77.3965
344.7333,0.2466,0.7767,-0.3276,349.7466,29.5328,77.0775
344.7444,0.245,0.7768,-0.3267,349.5195,29.523000000000003,76.9193
344.7556,0.2432,0.7773,-0.3257,349.4136,29.4278,76.7679
344.7667,0.2418,0.7773,-0.325,349.3992,29.2354,76.6498
344.7778,0.2404,0.7776,-0.3242,349.5135,29.084,76.6062
344.7889,0.2391,0.7779,-0.3232,349.6446,28.9682,76.6271
344.8,0.2383,0.7781,-0.3223,349.7671,29.011,76.6713
344.8111,0.2375,0.7784,-0.3215,349.8794,29.1,76.6199
344.8222,0.237,0.7785,-0.3205,349.9213,29.3844,76.7353
344.8333,0.2367,0.7786,-0.3196,349.9296,29.7083,76.7838
344.8445,0.2363,0.7786,-0.3189,349.8936,30.0529,76.9003
344.8556,0.2362,0.7789,-0.318,349.7989,30.4205,77.0037
344.8667,0.2363,0.779,-0.3171,349.67800000000005,30.7924,77.0799
344.8778,0.2365,0.7791,-0.3164,349.5624,31.1764,77.1378
344.8889,0.237,0.7792,-0.3159,349.4622,31.6065,77.1213
344.9,0.2376,0.7791,-0.3151,349.3953,31.9813,77.1555
344.9111,0.2384,0.779,-0.3147,349.3594,32.3578,77.1599
344.9222,0.2392,0.7791,-0.3143,349.327,32.7138,77.1923
344.9333,0.2401,0.7791,-0.314,349.3022,33.0734,77.2833
344.9445,0.2409,0.7791,-0.3138,349.2879,33.4362,77.4054
344.9556,0.2417,0.7793,-0.3134,349.2285,33.7662,77.5129
344.9667,0.2426,0.7797,-0.3131,349.1287,34.0406,77.6481
344.9778,0.2435,0.7801,-0.3126,349.0485,34.2606,77.8063
344.9889,0.2445,0.7802,-0.3123,348.9445,34.4519,77.8972
345.0,0.2451,0.7805,-0.3119,348.8336,34.6602,78.0026
345.0111,0.2458,0.7807,-0.3115,348.7348,34.8692,78.0961
345.0222,0.2465,0.7809999999999999,-0.3111,348.6595,35.0202,78.2106
345.0334,0.247,0.7811,-0.3109,348.54900000000004,35.1017,78.2963
345.0445,0.2475,0.7814,-0.3106,348.5191,35.1433,78.363
345.0556,0.2482,0.7815,-0.3105,348.4691,35.1023,78.4778
345.0667,0.2487,0.7819,-0.3103,348.4649,35.1608,78.5241
345.0778,0.2491,0.7821,-0.3101,348.4289,35.2121,78.5792
345.0889,0.2497,0.7821,-0.3101,348.2823,35.2038,78.5828
345.1,0.2501,0.7824,-0.3101,348.1889,35.1456,78.5774
345.1111,0.2503,0.7825,-0.3101,348.1349,35.0525,78.5862
345.1222,0.2506,0.7825,-0.3101,348.1494,34.9412,78.6081
345.1333,0.2507,0.7825,-0.3101,348.2043,34.8903,78.6446
345.1444,0.2507,0.7825,-0.3102,348.2159,34.8723,78.6825
345.1556,0.2506,0.7826,-0.3102,348.2194,34.7901,78.7341
345.1667,0.2505,0.7825,-0.3102,348.1494,34.6356,78.7585
345.1778,0.2505,0.7825,-0.3105,348.0906,34.4858,78.7758
345.1889,0.2505,0.7825,-0.3108,348.0637,34.2974,78.7738
345.2,0.2507,0.7825,-0.3113,348.0621,34.1098,78.7206
345.2111,0.2509,0.7825,-0.3116,348.0812,33.8833,78.6962
345.2222,0.2509,0.7825,-0.3116,348.0812,33.8833,78.6962
345.2333,0.251,0.7825,-0.312,348.1192,33.6637,78.6977
345.2444,0.2509,0.7825,-0.3124,348.1171,33.4412,78.7242
345.2556,0.251,0.7825,-0.3126,348.0323,33.1896,78.8084
345.2667,0.2511,0.7826,-0.3129,347.9227,32.9378,78.9107
345.2778,0.2512,0.7828,-0.313,347.8148,32.6881,78.999
345.2889,0.2513,0.7829,-0.3133,347.7232,32.4178,79.0936
345.3,0.2516,0.7829,-0.3138,347.6317,32.103,79.2001
345.3111,0.2517,0.7829999999999999,-0.3141,347.6075,31.7015,79.3296
345.3222,0.2519,0.7831,-0.3145,347.6018,31.2326,79.4759
345.3333,0.2521,0.7833,-0.3149,347.5761,30.714000000000002,79.676
345.3445,0.2525,0.7836,-0.3152,347.5394,30.1996,79.8762
345.3556,0.2525,0.7838,-0.3156,347.4185,29.7041,80.0877
345.3667,0.2525,0.7843,-0.3159,347.2244,29.2304,80.3317
345.3778,0.2524,0.7846,-0.3161,346.9541,28.741999999999997,80.58800000000001
345.3889,0.2525,0.7849,-0.3161,346.7446,28.229,80.8152
345.4,0.2525,0.7853,-0.3162,346.5872,27.7142,81.0551
345.4111,0.2523,0.7856,-0.3162,346.4757,27.094,81.3522
345.4222,0.252,0.7859999999999999,-0.3162,346.4471,26.4346,81.6177
345.4333,0.2517,0.7862,-0.3162,346.495,25.7927,81.8625
345.4445,0.2514,0.7866,-0.3161,346.4861,25.2008,82.0883
345.4556,0.2509,0.787,-0.316,346.4536,24.6113,82.3204
345.4667,0.2502,0.7873,-0.3156,346.3818,24.0585,82.5337
345.4778,0.2494,0.7878,-0.3153,346.1512,23.4898,82.7607
345.4889,0.2483,0.7882,-0.315,345.8965,22.9013,83.0495
345.5,0.2472,0.7886,-0.3145,345.6801,22.2568,83.32700000000001
345.5111,0.24600000000000002,0.7889,-0.314,345.4924,21.6454,83.564
345.5222,0.2447,0.7893,-0.3134,345.3356,21.0593,83.7706
345.5334,0.2432,0.7897,-0.3127,345.2396,20.5128,83.9683
345.5445,0.2417,0.7899,-0.3119,345.1455,19.9971,84.1484
345.5556,0.2403,0.7902,-0.3109,345.0047,19.4758,84.3924
345.5667,0.239,0.7904,-0.3101,344.9012,18.9511,84.6353
345.5778,0.2374,0.7908,-0.3093,344.9139,18.4652,84.7498
345.5889,0.2358,0.7913,-0.3085,344.8262,17.9444,84.911
345.6,0.2338,0.792,-0.3076,344.5901,17.3657,85.0624
345.6111,0.2323,0.7927,-0.307,344.3409,16.7891,85.3226
345.6222,0.2309,0.7932,-0.3061,344.1609,16.2697,85.541
345.6333,0.2292,0.7935,-0.3053,343.9548,15.7529,85.5113
345.6444,0.2274,0.7938,-0.3045,343.8035,15.2502,85.8137
345.6556,0.2255,0.7942,-0.3039,343.6684,14.8824,85.9272
345.6667,0.2234,0.7949,-0.3032,343.5874,14.3873,85.9832
345.6778,0.2218,0.7954,-0.3025,343.4827,13.9513,86.1615
345.6889,0.2199,0.7959,-0.3018,343.3914,13.5582,86.2708
345.7,0.2179,0.7964,-0.3011,343.4157,13.1018,86.4184
345.7111,0.2159,0.7968,-0.3005,343.3706,12.6435,86.601
345.7222,0.2138,0.7972,-0.3,343.3042,12.1416,86.7526
345.7333,0.2117,0.7976,-0.2993,343.2484,11.6234,86.9911
345.7444,0.2098,0.7981,-0.2989,343.17,11.1565,87.2803
345.7556,0.20800000000000002,0.7985,-0.2981,343.0997,10.7125,87.3725
345.7667,0.20600000000000002,0.7989,-0.2975,343.0529,10.2512,87.5059
345.7778,0.2041,0.7994,-0.2969,342.9915,9.83,87.7449
345.7889,0.2019,0.7999,-0.2965,342.9567,9.4916,87.9125
345.8,0.1999,0.8005,-0.2962,342.9452,9.1524,87.9512
345.8111,0.1978,0.8009999999999999,-0.2957,342.8366,8.7255,88.1606
345.8222,0.1958,0.8015,-0.2951,342.7679,8.3496,88.3539
345.8333,0.1939,0.8019,-0.2946,342.7662,7.9365,88.5413
345.8445,0.1917,0.8022,-0.2941,342.76,7.4981,88.7924
345.8556,0.1896,0.8028,-0.2937,342.7572,7.0912,88.9794
345.8667,0.1876,0.8034,-0.2933,342.7756,6.6643,89.1114
345.8778,0.1858,0.804,-0.2929,342.7224,6.2912,89.2909
345.8889,0.1841,0.8045,-0.2926,342.6043,5.9684,89.4832
345.9,0.1823,0.8051,-0.2923,342.515,5.655,89.6228
345.9111,0.1806,0.8055,-0.292,342.4083,5.4027,89.7882
345.9222,0.1788,0.8059,-0.2921,342.2961,5.1821,89.8659
345.9333,0.1773,0.8063,-0.2918,342.2319,4.8933,89.9214
345.9445,0.1756,0.8064,-0.2917,342.2069,4.6279,89.9613
345.9556,0.1739,0.8069,-0.2915,342.1962,4.3848,90.0777
345.9667,0.1723,0.8071,-0.2915,342.2019,4.2394,90.1616
345.9778,0.1707,0.8073,-0.2914,342.2783,4.1721,90.2612
345.9889,0.1691,0.8076,-0.2912,342.3505,4.1104,90.3736
346.0,0.1674,0.8078,-0.29100000000000004,342.5308,4.1066,90.4944
346.0111,0.1659,0.8079999999999999,-0.2908,342.7397,4.0788,90.6196
346.0222,0.1644,0.8082,-0.2908,342.87800000000004,4.0355,90.7533
346.0334,0.1627,0.8084,-0.2908,342.967,3.9945,90.819
346.0445,0.1611,0.8086,-0.2907,342.9926,3.8913,90.9278
346.0556,0.1597,0.8085,-0.2906,343.0124,3.7503,91.1834
346.0667,0.1581,0.8086,-0.2906,343.0781,3.5859,91.4023
346.0778,0.1566,0.8087,-0.2906,343.1862,3.3733,91.5768
346.0889,0.1553,0.8089,-0.2903,343.2344,3.2379,91.7035
346.1,0.1539,0.809,-0.2902,343.2559,3.1609,91.8369
346.1111,0.1525,0.8091,-0.2901,343.2142,3.1409,91.9801
346.1222,0.1511,0.8094,-0.29,343.14099999999996,3.0866,92.1681
346.1333,0.1497,0.8096,-0.2898,343.1018,2.9739,92.3304
346.1444,0.1481,0.8099,-0.2897,343.0795,2.8632,92.512
346.1556,0.1464,0.8101,-0.2898,343.0853,2.6629,92.7649
346.1667,0.1449,0.8104,-0.2895,343.1186,2.4144,92.9479
346.1778,0.1435,0.8108,-0.2894,343.1127,2.1548,93.0399
346.1889,0.1421,0.8112,-0.2894,343.1207,1.9107,93.0969
346.2,0.1408,0.8116,-0.2892,343.0473,1.6501,93.2475
346.2111,0.1395,0.8118,-0.2891,342.9445,1.4609,93.4317
346.2222,0.138,0.8123,-0.2891,342.843,1.252,93.6418
346.2333,0.1367,0.8127,-0.2891,342.7547,0.9847,93.8144
346.2444,0.135,0.813,-0.289,342.6599,0.6519,94.0034
346.2556,0.1337,0.8133,-0.2892,342.5325,0.3135,94.1418
346.2667,0.1322,0.8136,-0.2889,342.4233,359.9139,94.461
346.2778,0.131,0.8141,-0.289,342.285,359.6039,94.7343
346.2889,0.1297,0.8144,-0.289,342.2977,359.3867,94.7101
346.3,0.1284,0.8149,-0.2891,342.2814,359.0729,94.7945
346.3111,0.127,0.8152,-0.2891,342.2083,358.8102,94.8386
346.3222,0.1257,0.8156,-0.2891,342.1933,358.5691,95.0883
346.3333,0.1245,0.8159,-0.289,342.1503,358.4123,95.2035
346.3445,0.1233,0.8164,-0.289,342.1011,358.1692,95.3503
346.3556,0.1221,0.8168,-0.2888,342.006,357.8948,95.5073
346.3667,0.1209,0.8172,-0.289,341.8369,357.5685,95.7342
346.3778,0.1195,0.8174,-0.2889,341.6883,357.3081,95.9788
346.3889,0.1185,0.8175,-0.2891,341.5452,357.064,96.2506
346.4,0.1173,0.8178,-0.2889,341.4828,356.82,96.4394
346.4111,0.1161,0.8181,-0.2889,341.4102,356.5723,96.6143
346.4222,0.1148,0.8187,-0.2887,341.3409,356.358,96.7177
346.4333,0.1138,0.8191,-0.2886,341.2627,356.1856,96.7665
346.4445,0.1129,0.8196,-0.2886,341.1451,356.1063,96.6821
346.4556,0.1117,0.82,-0.2887,341.0424,355.9539,96.9148
346.4667,0.1106,0.8203,-0.2886,340.9885,355.8755,97.1542
346.4778,0.1094,0.8205,-0.2886,340.9595,355.8326,97.1432
346.4889,0.1083,0.8208,-0.2884,340.9149,355.7021,97.1405
346.5,0.1073,0.8211,-0.2882,340.8489,355.4355,97.4673
346.5111,0.1064,0.8215,-0.28800000000000003,340.8094,355.3792,97.5312
346.5222,0.1054,0.8217,-0.2879,340.79900000000004,355.3052,97.4952
346.5334,0.1046,0.8219,-0.2879,340.7165,355.1595,97.6223
346.5445,0.1038,0.8222,-0.2879,340.6826,355.0952,97.7785
346.5556,0.10300000000000001,0.8224,-0.2879,340.6406,355.0781,97.8113
346.5667,0.1022,0.8226,-0.2877,340.5634,355.0358,97.8522
346.5778,0.1013,0.8228,-0.2876,340.48900000000003,355.00699999999995,97.9333
346.5889,0.1006,0.8229,-0.2875,340.3909,354.9731,97.9323
346.6,0.0998,0.8231,-0.2875,340.2831,354.8676,97.9707
346.6111,0.0991,0.8234,-0.2873,340.1924,354.8168,98.1146
346.6222,0.0985,0.8236,-0.2872,340.2233,354.7471,98.2181
346.6333,0.0978,0.8236,-0.287,340.2292,354.6296,98.2936
346.6444,0.0972,0.8237,-0.2871,340.265,354.5316,98.2922
346.6556,0.0967,0.8237,-0.2872,340.2649,354.4061,98.35600000000001
346.6667,0.0962,0.8238,-0.2873,340.2226,354.3727,98.445
346.6778,0.0955,0.8237,-0.2873,340.1765,354.3607,98.4924
346.6889,0.0949,0.8238,-0.2873,340.1218,354.2857,98.60600000000001
346.7,0.0942,0.8240000000000001,-0.2873,340.0391,354.1356,98.7171
346.7111,0.0936,0.8242,-0.2872,339.9612,353.9769,98.809
346.7222,0.0928,0.8246,-0.2871,339.9268,353.8893,98.8429
346.7333,0.0922,0.8247,-0.2868,339.9092,353.7616,98.9351
346.7444,0.0917,0.825,-0.2868,339.9017,353.6925,99.0193
346.7556,0.0912,0.825,-0.2869,339.904,353.6284,99.0003
346.7667,0.0906,0.8252,-0.2869,339.9095,353.5088,99.0159
346.7778,0.0901,0.8253,-0.2869,339.8682,353.4407,99.0024
346.7889,0.0895,0.8254,-0.2869,339.7948,353.4082,98.9578
346.8,0.0891,0.8255,-0.287,339.6927,353.3465,98.9562
346.8111,0.0888,0.8256,-0.2871,339.5677,353.2998,98.9325
346.8222,0.0885,0.8257,-0.2871,339.4563,353.2159,98.9373
346.8333,0.0883,0.8257,-0.2869,339.3654,353.1673,98.8827
346.8445,0.0882,0.8256,-0.2868,339.3684,353.18,98.9027
346.8556,0.0879,0.8257,-0.2868,339.3705,353.1834,98.9427
346.8667,0.0876,0.8257,-0.2869,339.4254,353.1194,99.0317
346.8778,0.0872,0.8257,-0.287,339.4488,353.033,99.1306
346.8889,0.0872,0.8255,-0.2871,339.4662,352.9239,99.2473
346.9,0.0868,0.8256,-0.2869,339.4698,352.8337,99.3468
346.9111,0.0866,0.8257,-0.2869,339.4458,352.7979,99.4184
346.9222,0.0865,0.8257,-0.2869,339.379,352.7789,99.4681
346.9333,0.0864,0.8258,-0.2871,339.3278,352.7479,99.4777
346.9445,0.0862,0.8258,-0.2872,339.276,352.6956,99.5098
346.9556,0.086,0.8259,-0.2872,339.1831,352.592,99.6052
346.9667,0.0859,0.826,-0.2872,339.0687,352.4746,99.6253
346.9778,0.0859,0.826,-0.2872,338.9374,352.3799,99.6095
346.9889,0.0858,0.8261,-0.2871,338.8119,352.3381,99.5904
347.0,0.0857,0.8259,-0.287,338.6781,352.3268,99.5561
347.0111,0.0859,0.8258,-0.2868,338.5637,352.3577,99.4996
347.0222,0.0861,0.8259,-0.2867,338.5148,352.4501,99.4362
347.0334,0.0863,0.8259,-0.2866,338.4579,352.5175,99.3882
347.0445,0.0865,0.8259,-0.2865,338.4347,352.6189,99.3499
347.0556,0.0867,0.8258,-0.2866,338.4247,352.6602,99.3263
347.0667,0.0868,0.8257,-0.2868,338.4955,352.5884,99.3153
347.0778,0.087,0.8256,-0.2869,338.535,352.4972,99.3285
347.0889,0.0873,0.8255,-0.287,338.5891,352.3997,99.3167
347.1,0.0877,0.8253,-0.2871,338.5943,352.4038,99.2102
347.1111,0.08800000000000001,0.825,-0.287,338.5987,352.5099,99.0794
347.1222,0.0884,0.825,-0.287,338.6219,352.6903,98.9539
347.1333,0.0887,0.8249,-0.2871,338.6401,352.8246,98.8669
347.1444,0.0889,0.825,-0.287,338.5794,352.9349,98.8478
347.1556,0.08900000000000001,0.8249,-0.287,338.5239,352.9506,98.84899999999999
347.1667,0.0891,0.8251,-0.287,338.5141,352.9598,98.8402
347.1778,0.0891,0.8251,-0.2869,338.4822,352.9181,98.84700000000001
347.1889,0.0892,0.8252,-0.2868,338.5213,352.9411,98.8358
347.2,0.0892,0.8251,-0.2866,338.5658,352.9803,98.7856
347.2111,0.0895,0.825,-0.2866,338.564,352.9909,98.7193
347.2222,0.0899,0.825,-0.2867,338.5396,353.0249,98.6311
347.2333,0.0905,0.825,-0.2867,338.4946,353.0765,98.5319
347.2444,0.0912,0.8249,-0.2867,338.404,353.1849,98.40100000000001
347.2556,0.0921,0.8248,-0.2867,338.3249,353.3531,98.2592
347.2667,0.0927,0.8246,-0.2866,338.2577,353.5294,98.1385
347.2778,0.0934,0.8246,-0.2867,338.1424,353.7615,98.0103
347.2889,0.0934,0.8246,-0.2867,338.1424,353.7615,98.0103
347.3,0.0939,0.8245,-0.2867,338.0468,353.9337,97.9306
347.3111,0.0943,0.8243,-0.2867,338.0035,354.037,97.866
347.3222,0.0948,0.8242,-0.2866,338.0367,354.1062,97.8107
347.3333,0.0955,0.8240000000000001,-0.2865,338.0616,354.2533,97.7008
347.3445,0.0964,0.8239,-0.2863,338.13599999999997,354.4901,97.5266
347.3556,0.0973,0.8238,-0.2863,338.1979,354.7945,97.3459
347.3667,0.0985,0.8238,-0.2861,338.1523,355.0674,97.1793
347.3778,0.1,0.8235,-0.2861,337.9974,355.3581,97.0067
347.3889,0.1016,0.8232,-0.2861,337.8052,355.6084,96.9466
347.4,0.1035,0.8228,-0.28600000000000003,337.6308,355.8798,96.8294
347.4111,0.1057,0.8222,-0.2858,337.4073,356.1872,96.7888
347.4222,0.1082,0.8215,-0.2857,337.2607,356.5096,96.7538
347.4333,0.111,0.8208,-0.2855,337.2053,356.8818,96.7008
347.4445,0.1139,0.8199,-0.2854,337.175,357.2609,96.6097
347.4556,0.1173,0.8190000000000001,-0.2854,337.3419,357.7007,96.5178
347.4667,0.1211,0.8182,-0.2856,337.7182,358.2596,96.4252
347.4778,0.1245,0.8174,-0.2859,338.0893,358.8934,96.3865
347.4889,0.1282,0.8165,-0.2863,338.3465,359.5031,96.4131
347.5,0.1322,0.8155,-0.2866,338.4607,0.109,96.4225
347.5111,0.1355,0.8145,-0.287,338.4448,0.7313,96.3874
347.5222,0.1396,0.8132,-0.2874,338.3548,1.4871,96.4432
347.5334,0.1435,0.8119,-0.2878,338.4642,2.3253,96.4507
347.5445,0.1473,0.8107,-0.2885,338.8573,3.2986,96.4771
347.5556,0.1512,0.8095,-0.2891,339.2209,4.2442,96.5471
347.5667,0.1547,0.8083,-0.2901,339.6005,5.1351,96.6931
347.5778,0.1581,0.807,-0.29100000000000004,339.9197,5.9497,96.7706
347.5889,0.1616,0.8056,-0.2917,340.3717,6.7655,96.7415
347.6,0.165,0.8041,-0.2927,340.87800000000004,7.691,96.5907
347.6111,0.1684,0.8027,-0.2937,341.3562,8.7258,96.4503
347.6222,0.1719,0.8012,-0.2947,341.7747,9.9264,96.2214
347.6333,0.1755,0.7994,-0.2957,342.0992,11.0432,95.98200000000001
347.6444,0.179,0.7979,-0.2969,342.4438,12.2167,95.7766
347.6556,0.1824,0.7963,-0.2983,342.9,13.3576,95.7513
347.6667,0.1855,0.7947,-0.2997,343.1884,14.2831,95.7481
347.6778,0.1884,0.7933,-0.3008,343.4531,15.2523,95.6964
347.6889,0.1912,0.7919,-0.3018,343.7212,16.2653,95.5124
347.7,0.19399999999999998,0.7905,-0.3028,344.1094,17.3415,95.3003
347.7111,0.1967,0.7891,-0.3038,344.5007,18.4154,95.0438
347.7222,0.1995,0.7879999999999999,-0.3048,344.9064,19.5558,94.7175
347.7333,0.2024,0.7869,-0.3058,345.4214,20.7136,94.2078
347.7444,0.2049,0.7859999999999999,-0.307,345.9976,21.8541,93.7849
347.7556,0.2072,0.7854,-0.308,346.4908,23.0145,93.5966
347.7667,0.2094,0.7846,-0.3093,346.777,24.0679,93.0499
347.7778,0.2112,0.7839,-0.3102,346.9785,24.953000000000003,92.7466
347.7889,0.2126,0.7832,-0.3109,347.0559,25.8357,92.5525
347.8,0.2139,0.7825,-0.3114,347.2354,26.6885,92.3251
347.8111,0.215,0.782,-0.3118,347.4776,27.4656,92.1086
347.8222,0.21600000000000003,0.7815,-0.312,347.7665,28.2018,91.865
347.8333,0.2169,0.7809999999999999,-0.3123,348.0417,28.921,91.60700000000001
347.8445,0.2175,0.7808,-0.3123,348.3261,29.5545,91.39200000000001
347.8556,0.2179,0.7805,-0.3121,348.5871,30.1575,91.1679
347.8667,0.2179,0.7802,-0.3117,348.7454,30.7549,90.9214
347.8778,0.218,0.78,-0.3113,348.8876,31.2896,90.7486
347.8889,0.2179,0.7799,-0.3104,348.9439,31.733,90.5885
347.9,0.2175,0.7797,-0.3097,348.939,32.1168,90.4745
347.9111,0.2168,0.7798,-0.3088,348.8694,32.4159,90.3684
347.9222,0.2159,0.7798,-0.3077,348.7482,32.6133,90.2765
347.9333,0.215,0.7799,-0.3068,348.6277,32.7961,90.2257
347.9445,0.2138,0.7802,-0.3057,348.4925,32.9243,90.1369
347.9556,0.2127,0.7803,-0.3044,348.4892,33.1822,89.9853
347.9667,0.2113,0.7807,-0.3034,348.6243,33.5501,89.7274
347.9778,0.21,0.7809,-0.3023,348.7178,33.8932,89.4553
347.9889,0.2086,0.7812,-0.301,348.8956,34.2141,89.1467
348.0,0.2071,0.7816,-0.2997,349.2037,34.5377,88.9044
348.0111,0.2055,0.7821,-0.2983,349.4328,34.7692,88.7267
348.0222,0.204,0.7827,-0.2967,349.5582,34.9261,88.581
348.0334,0.2024,0.7832,-0.2952,349.55699999999996,35.108000000000004,88.5082
348.0445,0.201,0.7837,-0.2937,349.5054,35.319,88.4188
348.0556,0.1995,0.7844,-0.2921,349.4309,35.5384,88.2854
348.0667,0.1982,0.785,-0.2905,349.3204,35.7732,88.0762
348.0778,0.1968,0.7855,-0.289,349.2152,36.0042,87.8755
348.0889,0.1955,0.7863,-0.2878,349.1283,36.2923,87.6315
348.1,0.1943,0.7869,-0.2865,349.1273,36.5907,87.3416
348.1111,0.1929,0.7874,-0.2851,349.2155,36.8836,87.0911
348.1222,0.1914,0.7882,-0.2835,349.3221,37.1765,86.9897
348.1333,0.1901,0.7887,-0.282,349.5019,37.4584,86.9361
348.1444,0.1888,0.7894,-0.2807,349.6785,37.7154,86.757
348.1556,0.1876,0.7899,-0.2792,349.8612,37.9207,86.7033
348.1667,0.1864,0.7905,-0.2779,349.996,38.1601,86.6035
348.1778,0.1854,0.7909999999999999,-0.2768,350.0613,38.4489,86.5064
348.1889,0.1842,0.7916,-0.2759,350.0486,38.8023,86.4081
348.2,0.1832,0.7922,-0.275,350.0643,39.158,86.2078
348.2111,0.1822,0.7927,-0.27399999999999997,350.0944,39.4324,86.0273
348.2222,0.1812,0.7931,-0.2731,350.1768,39.7199,85.961
