time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.3445,0.051,0.7752,-0.2706,315.6088,318.3557,346.671
860.3556,0.0512,0.775,-0.2708,315.6611,317.9724,346.7635
860.3667,0.0514,0.7748,-0.2708,315.7902,317.6083,346.824
860.3778,0.0517,0.7745,-0.2708,315.9583,317.2104,346.9671
860.3889,0.0521,0.7741,-0.2707,316.103,316.7576,347.2136
860.4,0.0527,0.7738,-0.2706,316.3277,316.288,347.76300000000003
860.4111,0.0533,0.7735,-0.2702,316.5621,315.753,348.6995
860.4222,0.054000000000000006,0.7732,-0.2698,316.7709,315.2279,349.7268
860.4333,0.0547,0.7728,-0.2695,316.9589,314.8605,350.463
860.4445,0.0555,0.7724,-0.2693,317.1626,314.8635,351.0533
860.4556,0.0559,0.7717,-0.2689,317.4198,314.785,351.5637
860.4667,0.0567,0.7713,-0.2685,317.7306,314.8921,351.9047
860.4778,0.0576,0.7709,-0.2677,318.07099999999997,315.0151,352.3242
860.4889,0.0587,0.7707,-0.2672,318.3994,315.0443,352.9286
860.5,0.0597,0.7705,-0.2666,318.7813,315.0588,353.8517
860.5111,0.0608,0.7704,-0.2658,319.1746,314.9936,354.9922
860.5222,0.0617,0.7701,-0.265,319.4705,314.8888,356.1462
860.5333,0.0625,0.7699,-0.2644,319.7472,314.8794,357.1613
860.5445,0.0634,0.7698,-0.2638,319.8757,315.0993,357.7719
860.5556,0.0642,0.7698,-0.2634,319.9758,315.3438,358.2774
860.5667,0.065,0.7695,-0.2629,319.9586,315.8659,358.1999
860.5778,0.0656,0.7695,-0.2625,319.99,316.4851,357.8166
860.5889,0.0665,0.7697,-0.2622,320.0358,317.0322,357.5594
860.6,0.0672,0.7697,-0.2619,319.9621,317.6603,357.0551
860.6111,0.0677,0.77,-0.2615,319.788,318.1218,356.8132
860.6223,0.0684,0.7704,-0.2613,319.5524,318.4255,356.8148
860.6334,0.069,0.7707,-0.2612,319.3528,318.6404,356.9767
860.6445,0.0695,0.7712,-0.2609,319.0096,318.5646,357.591
860.6556,0.07,0.7716,-0.2606,318.5763,318.1594,358.5856
860.6667,0.0705,0.7722,-0.2602,318.2687,317.9796,359.2909
860.6778,0.071,0.7727,-0.2601,317.9568,317.7956,0.0922
860.6889,0.0713,0.7732,-0.26,317.7012,317.8486,0.5564
860.7,0.0717,0.7736,-0.2599,317.4919,318.0358,0.7086
860.7111,0.07200000000000001,0.7739,-0.2597,317.413,318.4179,0.3825
860.7222,0.07200000000000001,0.774,-0.2595,317.3065,318.764,0.1341
860.7333,0.0722,0.7741,-0.2592,317.2016,319.0674,359.8959
860.7444,0.0724,0.7743,-0.2585,317.1263,319.2274,359.7816
860.7556,0.0726,0.7743,-0.258,317.0316,319.3574,359.7801
860.7667,0.0729,0.7743,-0.2574,316.9239,319.3752,0.0336
860.7778,0.0732,0.7744,-0.2569,316.8297,319.4195,0.3126
860.7889,0.0734,0.7744,-0.2562,316.7355,319.5287,0.6711
860.8,0.0735,0.7744,-0.2555,316.6393,319.8053,0.8105
860.8112,0.0736,0.7743,-0.2545,316.5504,320.1509,0.7468
860.8223,0.0736,0.7743,-0.2535,316.4553,320.8127,0.3034
860.8334,0.0734,0.7745,-0.2525,316.3872,321.6479,359.805
860.8445,0.0738,0.775,-0.2514,316.312,322.4377,359.4731
860.8556,0.07400000000000001,0.7754,-0.2501,316.2283,323.0974,359.3199
860.8667,0.0744,0.7756,-0.249,316.1207,323.6465,359.2314
860.8778,0.0747,0.7761,-0.2474,315.9444,323.9906,359.2987
860.8889,0.0749,0.7767,-0.2457,315.6771,324.2881,359.3773
860.9,0.075,0.7773,-0.244,315.3417,324.6256,359.5103
860.9111,0.0752,0.778,-0.2423,315.0233,325.0739,359.5792
860.9222,0.0753,0.7787,-0.2406,314.7304,325.5805,359.5838
860.9333,0.0754,0.7794,-0.2386,314.4048,326.1641,359.5068
860.9445,0.0756,0.7802,-0.2368,314.1209,326.7199,359.4062
860.9556,0.0756,0.7809999999999999,-0.2349,313.8596,327.3457,359.2869
860.9667,0.0756,0.7818,-0.233,313.6921,328.0215,359.1754
860.9778,0.0758,0.7829,-0.2311,313.5427,328.62300000000005,359.1296
860.9889,0.0759,0.7839,-0.2292,313.3784,329.1653,359.1167
861.0,0.0761,0.7849,-0.2272,313.237,329.5105,359.1697
861.0111,0.0763,0.7858,-0.2251,313.0042,329.7014,359.3484
861.0222,0.0765,0.7867,-0.223,312.7347,329.8896,359.5399
861.0333,0.0771,0.7873,-0.2211,312.3815,329.9091,359.9166
861.0445,0.0775,0.7882,-0.2193,312.0901,330.0791,0.2793
861.0556,0.0775,0.7889,-0.2176,311.7428,330.28,0.7666
861.0667,0.0775,0.7897,-0.2158,311.4276,330.5771,1.078
861.0778,0.0776,0.7903,-0.2141,311.1517,330.9032,1.2657
861.0889,0.0775,0.7908,-0.2125,310.9376,331.3426,1.2703
861.1,0.0774,0.7912,-0.2108,310.8227,331.8015,1.1906
861.1111,0.0773,0.7917,-0.2094,310.8141,332.1721,1.1521
861.1223,0.0774,0.7921,-0.2081,310.8947,332.42800000000005,1.168
861.1334,0.0777,0.7925,-0.207,310.9927,332.6494,1.1141
861.1445,0.0779,0.7929999999999999,-0.2056,311.0366,332.8437,1.1232
861.1556,0.0781,0.7932,-0.2044,311.0044,332.9229,1.2068
861.1667,0.0783,0.7931,-0.2034,310.8039,333.0126,1.3338
861.1778,0.0781,0.7929,-0.2023,310.5367,333.1478,1.4676
861.1889,0.0781,0.7928,-0.2013,310.3208,333.3097,1.6019999999999999
861.2,0.0778,0.7929,-0.2004,310.1654,333.5048,1.7048
861.2111,0.0779,0.7929999999999999,-0.1997,310.1307,333.7747,1.5862
861.2222,0.0779,0.7928,-0.1991,310.1632,334.163,1.2753
861.2333,0.0778,0.7928,-0.1985,310.2686,334.5958,0.9185
861.2444,0.0778,0.7928,-0.198,310.3628,334.9363,0.6779999999999999
861.2556,0.0778,0.7927,-0.1976,310.5324,335.1185,0.5854
861.2667,0.0779,0.7927,-0.1974,310.6469,335.19699999999995,0.5103
861.2778,0.0781,0.7927,-0.1972,310.6699,335.1853,0.4417
861.2889,0.0784,0.7926,-0.1969,310.6438,335.2038,0.4015
861.3,0.0785,0.7925,-0.1967,310.5305,335.2031,0.4604
861.3112,0.0786,0.7924,-0.1967,310.4099,335.2508,0.6021
861.3223,0.0786,0.7922,-0.1968,310.3048,335.3211,0.6602
861.3334,0.0786,0.7921,-0.1969,310.2974,335.4353,0.5157
861.3445,0.0786,0.7919,-0.1971,310.3295,335.4231,0.4205
861.3556,0.0788,0.7917,-0.1971,310.3704,335.2189,0.4341
861.3667,0.0788,0.7917,-0.19699999999999998,310.3989,334.9501,0.5926
861.3778,0.0789,0.7914,-0.1971,310.3398,334.5773,0.9386
861.3889,0.0788,0.7912,-0.1971,310.1857,334.3828,1.2692
861.4,0.0786,0.7912,-0.1973,310.0186,334.3325,1.4048
861.4111,0.0783,0.7909,-0.1974,309.7047,334.5937,1.3498
861.4222,0.0782,0.7905,-0.1975,309.4481,334.9893,1.0235
861.4333,0.0781,0.7903,-0.1974,309.279,335.048,1.0914
861.4445,0.0782,0.7902,-0.1972,309.1032,334.9666,1.2371
861.4556,0.0783,0.7905,-0.19699999999999998,308.9552,334.6499,1.6573
861.4667,0.0786,0.7904,-0.1973,308.9179,334.199,2.0567
861.4778,0.0785,0.7904,-0.1968,308.9006,333.7499,2.279
861.4889,0.0785,0.7907,-0.19699999999999998,308.8085,333.45099999999996,2.4606
861.5,0.0784,0.7909,-0.1972,308.9764,333.4653,2.4657
861.5111,0.0782,0.7911,-0.1974,308.9749,333.532,2.4272
861.5222,0.078,0.7912,-0.1974,309.0162,333.8189,2.1013
861.5333,0.0781,0.7912,-0.1977,309.0595,333.9875,1.8065
861.5445,0.0781,0.7914,-0.1978,309.0938,333.9486,1.8033
861.5556,0.0781,0.7914,-0.1978,309.0938,333.9486,1.8033
861.5667,0.0788,0.7913,-0.1984,309.1229,333.5565,2.0613
861.5778,0.0788,0.7913,-0.1984,309.1229,333.5565,2.0613
861.5889,0.0791,0.7915,-0.19899999999999998,309.1689,333.4035,2.0868
861.6,0.0793,0.7915,-0.1994,309.2156,333.3524,1.9846
861.6111,0.0795,0.7916,-0.2003,309.2263,333.3515,1.7165
861.6223,0.0797,0.7916,-0.201,309.2828,333.3325,1.4558
861.6334,0.08,0.7917,-0.2021,309.3402,333.2673,1.1595
861.6445,0.0804,0.7918,-0.2029,309.3807,333.1285,0.9341
861.6556,0.0806,0.7917,-0.204,309.3574,332.8748,0.6774
861.6667,0.081,0.7918,-0.2051,309.2104,332.5482,0.4089
861.6778,0.0818,0.7917,-0.2064,309.0251,332.0271,0.2769
861.6889,0.0826,0.7918,-0.2078,308.9077,331.4542,0.2596
861.7,0.0838,0.7918,-0.2095,308.85400000000004,330.5899,0.4229
861.7111,0.0852,0.7918,-0.2112,308.8213,329.5468,0.5377
861.7222,0.0869,0.7918,-0.2131,308.8394,328.5399,0.6491
861.7333,0.0889,0.7919,-0.2157,309.1659,327.5583,1.1001
861.7444,0.0909,0.7918,-0.2183,309.3745,326.7879,1.3161
861.7556,0.09300000000000001,0.7914,-0.2207,309.7081,326.0695,1.2704
861.7667,0.0953,0.7911,-0.2227,310.0733,325.2715,1.0287
861.7778,0.0978,0.7906,-0.2247,310.507,324.4171,0.6222
861.7889,0.1002,0.7899,-0.2269,311.0016,323.4577,0.1919
861.8,0.1031,0.7893,-0.2286,311.5235,322.5121,359.5489
861.8112,0.1065,0.7884,-0.231,311.9715,321.4287,358.8744
861.8223,0.1093,0.7875,-0.2328,312.3274,320.5347,358.3202
861.8334,0.1128,0.7866,-0.2351,312.6104,319.97700000000003,357.9084
861.8445,0.1159,0.7862,-0.23800000000000002,312.9183,319.9513,358.0336
861.8556,0.1196,0.7858,-0.24100000000000002,313.2501,319.9717,358.7182
