time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.3445,0.292,0.8752,-0.532,15.0475,117.087,154.3655
860.3556,0.2922,0.8751,-0.5322,15.0431,117.1611,154.3877
860.3667,0.292,0.8751,-0.5322,15.027999999999999,117.2058,154.3971
860.3778,0.2922,0.8751,-0.5324,15.0176,117.2482,154.4046
860.3889,0.2923,0.8751,-0.5326,15.0067,117.2942,154.4052
860.4,0.2923,0.8751,-0.5328,14.9772,117.3333,154.4028
860.4111,0.2925,0.8751,-0.5329999999999999,14.9463,117.3836,154.4328
860.4222,0.2926,0.8751,-0.5331,14.9038,117.4611,154.4935
860.4333,0.2928,0.875,-0.5333,14.8644,117.5346,154.5444
860.4445,0.2929,0.8751,-0.5335,14.8317,117.6336,154.5936
860.4556,0.2931,0.8751,-0.5337,14.8225,117.749,154.613
860.4667,0.2929,0.8751,-0.5339,14.8194,117.9019,154.613
860.4778,0.293,0.8752,-0.5341,14.8128,118.0837,154.6211
860.4889,0.2932,0.8753,-0.5343,14.8055,118.2622,154.6473
860.5,0.2934,0.8754,-0.5345,14.7697,118.4142,154.7028
860.5111,0.2935,0.8754,-0.5346,14.7107,118.5497,154.7733
860.5222,0.2936,0.8754,-0.5348,14.6576,118.6338,154.8203
860.5333,0.2934,0.8753,-0.5349,14.629000000000001,118.7377,154.86700000000002
860.5445,0.2935,0.8754,-0.535,14.6301,118.8145,154.9063
860.5556,0.2936,0.8754,-0.5352,14.6511,118.8922,154.9295
860.5667,0.2937,0.8755,-0.5353,14.6925,119.001,154.9518
860.5778,0.2937,0.8756,-0.5354,14.7161,119.134,154.9689
860.5889,0.2938,0.8757,-0.5354,14.7126,119.2586,154.9898
860.6,0.2941,0.8758,-0.5355,14.6801,119.3546,155.0193
860.6111,0.2942,0.8759,-0.5356,14.6552,119.4284,155.0446
860.6223,0.2941,0.8758,-0.5356,14.615,119.4579,155.0822
860.6334,0.2942,0.8757,-0.5356,14.5918,119.4671,155.1042
860.6445,0.2942,0.8757,-0.5357,14.58,119.4408,155.1079
860.6556,0.2942,0.8756,-0.5358,14.5676,119.4221,155.1004
860.6667,0.2943,0.8755,-0.5358,14.5809,119.3945,155.1076
860.6778,0.2944,0.8755,-0.5359,14.6105,119.37799999999999,155.114
860.6889,0.2943,0.8754,-0.5359,14.6455,119.3861,155.1217
860.7,0.2941,0.8753,-0.5359,14.6743,119.3764,155.1378
