time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.2778,0.1711,0.7413,-0.518,6.0321,117.6156,138.7062
698.2889,0.1711,0.7413,-0.518,5.9893,117.6209,138.7335
698.3,0.1711,0.7413,-0.5177,5.9736,117.6436,138.7713
698.3112,0.1711,0.7413,-0.5178,5.9738,117.669,138.7863
698.3223,0.1711,0.7413,-0.5178,5.9738,117.669,138.7863
698.3334,0.1711,0.7412,-0.5178,5.9619,117.7125,138.8071
698.3445,0.1711,0.7412,-0.518,5.9781,117.7762,138.8215
698.3556,0.171,0.7412,-0.518,6.0489,117.8724,138.8536
698.3667,0.1711,0.7413,-0.518,6.0083,117.94200000000001,138.8669
698.3778,0.1713,0.7412,-0.5182,5.9286,117.9853,138.8995
698.3889,0.1713,0.7412,-0.5182,5.8904,118.007,138.9269
698.4,0.1713,0.7412,-0.5182,5.901,118.0328,138.9486
698.4111,0.1713,0.7411,-0.5181,5.9033,118.0717,138.9868
698.4222,0.1713,0.741,-0.5181,5.9045,118.0662,139.0001
698.4333,0.1714,0.741,-0.5182,5.9182,118.0535,139.0217
698.4445,0.171,0.741,-0.518,5.9148,118.0389,139.0425
698.4556,0.171,0.741,-0.5179,5.8879,118.0285,139.0506
698.4667,0.171,0.741,-0.5179,5.8592,118.0442,139.0565
698.4778,0.1709,0.741,-0.5179,5.8504,118.0823,139.0473
698.4889,0.1709,0.741,-0.5178,5.829,118.1003,139.0424
698.5,0.171,0.741,-0.5178,5.8174,118.1006,139.0513
698.5111,0.1709,0.741,-0.5176,5.8175,118.1055,139.0652
698.5222,0.1709,0.741,-0.5176,5.8109,118.0905,139.0785
698.5333,0.1711,0.7411,-0.5177,5.8056,118.0757,139.0831
698.5444,0.1713,0.741,-0.5179,5.7969,118.0642,139.0956
698.5555,0.1713,0.741,-0.5179,5.8018,118.0269,139.1059
698.5667,0.1715,0.741,-0.5178,5.7949,118.0148,139.1114
698.5778,0.1715,0.741,-0.5177,5.7819,118.0274,139.1171
698.5889,0.1715,0.741,-0.5176,5.7817,118.0347,139.1129
698.6,0.1716,0.741,-0.5176,5.7838,118.0421,139.0853
698.6111,0.1714,0.741,-0.5173,5.7739,118.061,139.0638
698.6223,0.1714,0.741,-0.5171,5.75,118.0636,139.0328
698.6334,0.1715,0.741,-0.5169,5.7469,118.04299999999999,138.9871
698.6445,0.1713,0.7411,-0.5164,5.7449,118.0105,138.922
698.6556,0.1713,0.741,-0.5159,5.7609,118.0145,138.8213
698.6667,0.1714,0.7411,-0.5153,5.7819,118.07,138.6377
698.6778,0.1717,0.7411,-0.5147,5.8405,118.1624,138.4281
698.6889,0.1718,0.7412,-0.5136,5.9699,118.3652,138.0697
698.7,0.1719,0.7412,-0.5122,6.1559,118.6188,137.6759
698.7111,0.172,0.7414,-0.5107,6.4142,118.9601,137.2295
698.7222,0.172,0.7416,-0.5091,6.6937,119.2804,136.7396
698.7333,0.1722,0.7421,-0.5077,6.9789,119.5883,136.2651
698.7444,0.1722,0.7424,-0.5061,7.2741,119.8802,135.7768
698.7556,0.172,0.7428,-0.5043,7.6764,120.1294,135.2211
698.7667,0.1717,0.743,-0.5027,8.0767,120.3822,134.6901
698.7778,0.1714,0.7434,-0.5007,8.5381,120.64200000000001,134.1501
698.7889,0.1714,0.7434,-0.5007,8.5381,120.64200000000001,134.1501
698.8,0.1711,0.7439,-0.4987,9.0423,120.9165,133.5875
698.8112,0.1706,0.7443,-0.4968,9.5381,121.1456,133.0295
698.8223,0.1704,0.7449,-0.4948,10.0289,121.3703,132.4717
698.8334,0.1701,0.7454,-0.4928,10.482000000000001,121.4572,131.92600000000002
698.8445,0.1696,0.7459,-0.4908,10.859000000000002,121.4828,131.4286
698.8556,0.1693,0.7465,-0.4887,11.1797,121.476,130.9561
698.8667,0.1689,0.7469,-0.4867,11.4906,121.4874,130.5396
698.8778,0.1687,0.7472,-0.4848,11.8186,121.4112,130.1841
698.8889,0.1683,0.7476,-0.4831,12.1435,121.2065,129.8633
698.9,0.1678,0.7479,-0.4815,12.4787,120.9826,129.5037
698.9111,0.16699999999999998,0.7482,-0.48,12.7522,120.5985,129.2014
698.9222,0.1664,0.7485,-0.4786,12.9706,120.14200000000001,128.9023
698.9333,0.166,0.7488,-0.4773,13.2098,119.7449,128.6461
698.9445,0.1653,0.7490000000000001,-0.4759,13.5156,119.4447,128.4933
698.9556,0.1648,0.7492,-0.4746,13.7986,119.1744,128.2682
698.9667,0.1642,0.7493,-0.4732,14.0631,118.9494,128.0461
698.9778,0.1634,0.7492,-0.4721,14.3062,118.727,127.861
698.9889,0.1628,0.7494,-0.4711,14.5471,118.5396,127.7049
699.0,0.162,0.7494,-0.47,14.8523,118.6452,127.6923
699.0111,0.1614,0.7495,-0.4691,15.1802,118.7253,127.6238
699.0222,0.1609,0.7496,-0.4684,15.4602,118.9013,127.5859
699.0333,0.1604,0.7495,-0.4677,15.5973,119.0045,127.5146
699.0444,0.1598,0.7493,-0.4671,15.7089,119.1749,127.464
699.0555,0.1594,0.7492,-0.4667,15.8449,119.3003,127.43700000000001
699.0667,0.159,0.7491,-0.4662,16.0104,119.3225,127.4147
699.0778,0.1584,0.7490000000000001,-0.4659,16.0911,119.2453,127.4623
699.0889,0.1579,0.7488,-0.4659,16.1968,119.0884,127.5829
699.1,0.1577,0.7487,-0.4658,16.2977,118.969,127.726
699.1111,0.1572,0.7484,-0.4661,16.2475,118.7919,127.9572
699.1223,0.1568,0.748,-0.4665,16.1047,118.7448,128.168
699.1334,0.1564,0.7476,-0.467,16.0118,118.9192,128.3587
699.1445,0.1559,0.7473,-0.4673,15.9792,119.2461,128.5819
699.1556,0.1557,0.7471,-0.4678,15.9713,119.5519,128.8005
699.1667,0.1558,0.7467,-0.4685,15.9634,119.9707,129.0366
699.1778,0.1557,0.7463,-0.4691,15.9599,120.3163,129.2739
699.1889,0.1556,0.7459,-0.4699,15.9956,120.6919,129.5045
699.2,0.1555,0.7456,-0.4705,16.0258,120.9759,129.7187
699.2111,0.1551,0.7454,-0.4711,16.0401,121.2594,129.9228
699.2222,0.155,0.7452,-0.4719,16.0334,121.55,130.1334
699.2333,0.1548,0.745,-0.473,16.0073,121.8929,130.3606
699.2444,0.1547,0.7448,-0.4739,15.9875,122.3066,130.6271
699.2556,0.1545,0.7446,-0.4747,15.9776,122.7435,130.8766
699.2667,0.1544,0.7444,-0.4758,15.9946,123.1698,131.1235
699.2778,0.1541,0.7442,-0.4766,16.0222,123.6261,131.3797
699.2889,0.1539,0.7440000000000001,-0.4776,16.0517,124.1341,131.6514
