time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.1667,0.1448,0.6634,-0.4401,12.305,53.7697,70.3834
259.1778,0.1445,0.6635,-0.4396,12.2696,53.5685,70.279
259.1889,0.1443,0.6635,-0.4392,12.2216,53.3668,70.1814
259.2,0.1443,0.6635,-0.4392,12.2216,53.3668,70.1814
259.2111,0.1438,0.6642,-0.4386,12.2303,53.0598,69.9575
259.2222,0.1437,0.6641,-0.4383,12.1081,52.9033,69.8746
259.2333,0.1435,0.6642,-0.43799999999999994,12.0492,52.7153,69.8173
259.2444,0.1433,0.6644,-0.4376,12.037,52.5137,69.7404
259.2556,0.1429,0.6646,-0.4372,11.9911,52.2843,69.7261
259.2667,0.1427,0.6646,-0.43700000000000006,11.9988,52.0356,69.7167
259.2778,0.1424,0.6647,-0.4368,12.0451,51.8282,69.7068
259.2889,0.142,0.6649,-0.4365,12.0448,51.68899999999999,69.7178
259.3,0.142,0.6649,-0.4365,12.0448,51.68899999999999,69.7178
259.3111,0.1418,0.665,-0.4364,12.0489,51.5676,69.7149
259.3222,0.1417,0.665,-0.4362,12.0376,51.523,69.7292
259.3333,0.1415,0.665,-0.4361,12.0064,51.5151,69.7501
259.3445,0.1414,0.665,-0.436,12.0219,51.5004,69.7677
259.3556,0.1414,0.6651,-0.4358,12.0611,51.4449,69.7679
259.3667,0.1414,0.6651,-0.4357,12.1077,51.3624,69.8184
259.3778,0.1415,0.6651,-0.4358,12.0957,51.3432,69.8609
259.3889,0.1415,0.6651,-0.4358,12.0957,51.3432,69.8609
259.4,0.1407,0.6645,-0.4353,12.0587,51.3611,69.9557
259.4111,0.1406,0.6646,-0.4354,12.0794,51.3862,69.9759
259.4222,0.1406,0.6646,-0.4354,12.0794,51.3862,69.9759
259.4333,0.1406,0.6646,-0.4355,12.1079,51.3962,69.9569
259.4445,0.1406,0.6646,-0.4355,12.1079,51.3962,69.9569
259.4556,0.1405,0.6647,-0.4357,12.1063,51.427,69.9747
259.4667,0.1408,0.6645,-0.4359,12.110999999999999,51.4415,69.9733
259.4778,0.1407,0.6644,-0.4359,12.0942,51.5104,69.9909
259.4889,0.1407,0.6643,-0.4361,12.1001,51.5896,69.9983
259.5,0.1406,0.6645,-0.4361,12.1008,51.6368,70.01
259.5111,0.1406,0.6645,-0.4361,12.0795,51.705,70.0212
259.5222,0.1407,0.6645,-0.4361,12.0926,51.7576,70.0248
259.5333,0.1408,0.6645,-0.4361,12.0891,51.8146,70.0279
259.5445,0.1409,0.6645,-0.4361,12.0645,51.8632,70.0339
259.5556,0.1411,0.6645,-0.436,12.064,51.9165,70.0282
259.5667,0.1412,0.6644,-0.436,12.0183,51.9836,70.0493
259.5778,0.1414,0.6645,-0.4361,11.9906,52.0395,70.0645
259.5889,0.1414,0.6645,-0.4363,11.993,52.0919,70.0789
259.6,0.1415,0.6645,-0.4363,12.0246,52.1358,70.1131
259.6111,0.1414,0.6644,-0.4363,12.0338,52.181000000000004,70.1605
259.6222,0.1415,0.6643,-0.4362,12.0365,52.2272,70.195
259.6333,0.1415,0.6643,-0.4362,12.0354,52.2803,70.223
259.6444,0.1415,0.6642,-0.4362,12.0323,52.364,70.2766
259.6555,0.1415,0.6642,-0.4361,12.0316,52.3999,70.3071
259.6667,0.1415,0.6641,-0.4361,12.0398,52.4449,70.3306
259.6778,0.1416,0.664,-0.4362,12.057,52.4758,70.3702
259.6889,0.1416,0.6639,-0.4362,12.0798,52.5022,70.4133
259.7,0.1416,0.6638,-0.4362,12.1021,52.5183,70.4479
259.7111,0.1415,0.6636,-0.4361,12.1293,52.5421,70.4837
259.7222,0.1415,0.6634,-0.4362,12.1572,52.5598,70.5158
259.7333,0.1415,0.6632,-0.4362,12.1797,52.5919,70.5617
259.7444,0.1414,0.6629999999999999,-0.4362,12.1936,52.6136,70.6046
259.7556,0.1413,0.6629999999999999,-0.4361,12.232000000000001,52.6342,70.648
259.7667,0.1414,0.6629,-0.4362,12.2918,52.7134,70.6841
259.7778,0.1415,0.6629,-0.4362,12.3618,52.8337,70.711
259.7889,0.1414,0.6629,-0.4361,12.376,52.9715,70.7473
259.8,0.1415,0.6628,-0.4361,12.3752,53.143,70.7741
259.8111,0.1417,0.6627,-0.4358,12.3602,53.4513,70.8313
259.8222,0.1421,0.6627,-0.4354,12.3475,53.8425,70.8461
259.8333,0.1425,0.6627,-0.435,12.1917,54.3175,70.857
259.8445,0.1429,0.6627,-0.4343,12.0079,54.8084,70.8977
259.8556,0.1434,0.6627,-0.4333,11.7706,55.407,70.911
259.8667,0.1442,0.6628,-0.4321,11.5794,56.0178,70.885
259.8778,0.1447,0.6628,-0.4306,11.3812,56.6607,70.8463
259.8889,0.1454,0.6629999999999999,-0.4293,11.177,57.3514,70.7823
259.9,0.1461,0.6633,-0.4278,11.002,58.0465,70.7174
259.9111,0.1467,0.6635,-0.4262,10.7637,58.8503,70.6134
259.9222,0.1474,0.6638,-0.4245,10.5242,59.7091,70.5274
259.9333,0.1482,0.664,-0.4225,10.2157,60.5726,70.4402
259.9445,0.1489,0.6643,-0.4206,9.9276,61.4049,70.3491
259.9556,0.1497,0.6646,-0.4188,9.6643,62.2269,70.2793
259.9667,0.1504,0.665,-0.4167,9.4199,63.0488,70.2335
259.9778,0.1512,0.6654,-0.4147,9.2225,63.8587,70.1537
259.9889,0.152,0.6657,-0.4128,9.0086,64.6702,70.0381
260.0,0.1528,0.6659999999999999,-0.4108,8.8259,65.4801,69.9167
