time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8889,0.10800000000000001,0.6941,-0.4225,48.4563,51.8864,230.8391
599.9,0.1082,0.6941,-0.4227,48.4712,51.9177,230.8636
599.9111,0.1085,0.6940000000000001,-0.4229,48.4754,52.0056,230.8965
599.9222,0.1085,0.6940000000000001,-0.4229,48.4754,52.0056,230.8965
599.9333,0.1086,0.6939,-0.4234,48.4185,52.2266,231.0053
599.9445,0.1088,0.6937,-0.4236,48.3701,52.3035,231.04
599.9556,0.1089,0.6936,-0.4236,48.3363,52.3638,231.0754
599.9667,0.1091,0.6936,-0.4236,48.3028,52.4263,231.1229
599.9778,0.1092,0.6936,-0.4236,48.3141,52.465,231.1478
599.9889,0.1093,0.6935,-0.4237,48.3375,52.5014,231.1789
600.0,0.1095,0.6936,-0.4238,48.3496,52.5635,231.2224
600.0111,0.1096,0.6935,-0.4238,48.3577,52.6339,231.2765
600.0222,0.1097,0.6936,-0.424,48.3481,52.6871,231.3122
600.0333,0.1096,0.6935,-0.424,48.3203,52.7247,231.3256
600.0444,0.1096,0.6934,-0.424,48.321999999999996,52.7534,231.3185
600.0555,0.1097,0.6934,-0.4241,48.3201,52.7657,231.3071
600.0667,0.1097,0.6934,-0.4241,48.3201,52.7657,231.3071
600.0778,0.1097,0.6934,-0.4241,48.327,52.7694,231.293
600.0889,0.1098,0.6933,-0.4241,48.3615,52.8517,231.3387
600.1,0.1096,0.6931,-0.424,48.3844,52.8784,231.3534
600.1111,0.1096,0.6931,-0.424,48.3844,52.8784,231.3534
600.1223,0.1097,0.6931,-0.424,48.3986,52.8884,231.3644
600.1334,0.1098,0.693,-0.4239,48.4128,52.902,231.3727
600.1445,0.1098,0.6929,-0.4239,48.3899,52.9165,231.3809
600.1556,0.1099,0.6929,-0.4239,48.3939,52.9577,231.3883
600.1667,0.1099,0.6928,-0.4241,48.3729,53.0054,231.4037
600.1778,0.11,0.6928,-0.4242,48.356,53.0458,231.4177
600.1889,0.11,0.6928,-0.4242,48.3768,53.1315,231.4684
600.2,0.1101,0.6927,-0.4243,48.3995,53.1344,231.4726
