time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.1889,0.2576,0.7728,-0.3487,351.39300000000003,42.4172,78.079
660.2,0.2576,0.7729,-0.3487,351.3115,42.397,77.9907
660.2111,0.2575,0.773,-0.3489,351.2008,42.4163,77.9008
660.2222,0.2573,0.7729,-0.349,351.069,42.4343,77.8306
660.2333,0.2573,0.7728,-0.349,351.0562,42.4718,77.7939
660.2444,0.2572,0.7727,-0.3488,351.2834,42.5132,77.801
660.2556,0.2573,0.7728,-0.3487,351.4634,42.4892,77.8004
660.2667,0.2573,0.7728,-0.3487,351.6796,42.4442,77.8201
660.2778,0.2574,0.7728,-0.3488,351.8281,42.4096,77.8314
660.2889,0.2574,0.7728,-0.3489,351.8765,42.3589,77.8423
660.3,0.2573,0.773,-0.3489,351.8181,42.3336,77.8145
660.3112,0.2573,0.7729,-0.3489,351.72900000000004,42.3259,77.809
660.3223,0.2572,0.773,-0.3491,351.5881,42.2966,77.8548
660.3334,0.2572,0.773,-0.3491,351.3771,42.2712,77.8749
660.3445,0.2571,0.773,-0.3492,351.1382,42.2714,77.9738
660.3556,0.2571,0.773,-0.3492,350.9296,42.2104,78.074
660.3667,0.2571,0.7729,-0.3492,350.7678,42.1628,78.1316
660.3778,0.257,0.7728,-0.3492,350.6599,42.0428,78.212
660.3889,0.257,0.7727,-0.349,350.6064,41.8701,78.3151
660.4,0.2569,0.7726,-0.3491,350.5911,41.6987,78.3818
660.4111,0.2568,0.7724,-0.349,350.5383,41.5593,78.4318
660.4222,0.2567,0.7723,-0.3489,350.5089,41.4872,78.4517
660.4333,0.2568,0.7722,-0.3489,350.49,41.521,78.4196
660.4445,0.2569,0.7722,-0.349,350.5494,41.6234,78.3687
660.4556,0.2568,0.7721,-0.3488,350.6889,41.778999999999996,78.2781
660.4667,0.2566,0.7724,-0.3487,350.7292,41.9097,78.2195
660.4778,0.2567,0.7725,-0.3488,350.6595,41.9273,78.1816
660.4889,0.2566,0.7728,-0.3488,350.6242,41.9541,78.1275
660.5,0.2566,0.7729,-0.3488,350.4719,41.8527,78.053
660.5111,0.2566,0.7731,-0.3489,350.3401,41.7332,78.0049
660.5222,0.2566,0.7733,-0.3487,350.2966,41.64,77.9869
660.5333,0.2567,0.7732,-0.3486,350.2841,41.5956,77.9491
660.5444,0.2566,0.7732,-0.3482,350.3653,41.6422,77.8892
660.5555,0.2566,0.7732,-0.3482,350.3653,41.6422,77.8892
