time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.43333,0.1773,0.8547,-0.6317,19.4162,105.575,125.9858
38.44445,0.1777,0.855,-0.6323,19.2802,105.8105,126.1762
38.45555,0.1776,0.8546,-0.6324,19.0388,105.9974,126.3708
38.46667,0.1777,0.8545,-0.6326,18.8542,106.1802,126.5152
38.477779999999996,0.1781,0.8544,-0.633,18.747,106.2896,126.5852
38.488890000000005,0.17800000000000002,0.8541,-0.6329,18.8098,106.3719,126.6145
38.5,0.17800000000000002,0.8539,-0.6331,18.9892,106.4126,126.5842
38.511109999999995,0.1782,0.8539,-0.6335,19.1157,106.4854,126.5602
38.522220000000004,0.1781,0.8538,-0.6336,19.3064,106.5704,126.506
38.53333,0.1781,0.8538,-0.6339,19.4763,106.7038,126.4959
38.54445,0.1784,0.8542,-0.6346,19.5438,106.8354,126.5173
38.55556,0.1785,0.8540000000000001,-0.6349,19.4532,107.0103,126.5954
38.56667,0.1785,0.8540000000000001,-0.6352,19.2611,107.1866,126.70299999999999
38.57778,0.1787,0.8540000000000001,-0.6355,19.1466,107.3341,126.7646
38.58889,0.1785,0.8538,-0.6354,19.1337,107.4555,126.7497
38.6,0.1785,0.8538,-0.6355,19.2587,107.5526,126.7085
38.61111,0.1789,0.8540000000000001,-0.6357,19.4581,107.6436,126.6239
38.62222,0.179,0.8538,-0.6358,19.5722,107.7754,126.5784
38.633340000000004,0.179,0.8538,-0.6359,19.5843,107.8839,126.5679
38.64444,0.1815,0.8555,-0.6374,19.5091,107.9832,126.6481
38.655559999999994,0.1814,0.8555,-0.6373,19.3845,108.0104,126.6991
38.66667,0.1815,0.8555,-0.6373,19.3597,107.9949,126.6897
38.67778,0.183,0.8565,-0.6383,19.4355,107.9998,126.6534
38.68889,0.1827,0.8563,-0.638,19.5677,107.9217,126.5921
38.7,0.1828,0.8562,-0.638,19.7258,107.9003,126.5591
38.71111,0.1838,0.8571,-0.639,19.8646,107.9503,126.5389
38.72222,0.1836,0.8571,-0.6389,19.9431,107.9832,126.5473
38.73333,0.1837,0.8572,-0.6391,19.8739,107.9878,126.6286
38.74445,0.1843,0.8578,-0.6396,19.808,107.9993,126.6868
38.755559999999996,0.1845,0.8578,-0.6397,19.6781,108.0016,126.7501
38.76667,0.1847,0.8579,-0.6397,19.6284,108.0163,126.7927
38.77778,0.1858,0.8585,-0.6402,19.715,108.0495,126.8301
38.78889,0.1858,0.8584,-0.6402,19.8528,108.1107,126.8653
38.8,0.1861,0.8585,-0.6404,19.9872,108.2014,126.8905
38.81111,0.187,0.8592,-0.6411,20.0291,108.295,126.9445
38.82222,0.1871,0.8590000000000001,-0.6414,19.9152,108.3828,127.0438
38.83334,0.1874,0.8591,-0.6417,19.7614,108.4937,127.1573
38.844440000000006,0.1878,0.8593,-0.642,19.5629,108.6504,127.27
38.85556,0.1877,0.8590000000000001,-0.642,19.5198,108.7672,127.3031
38.86667,0.188,0.8590000000000001,-0.6422,19.6407,108.8517,127.2864
38.87778,0.1881,0.8590000000000001,-0.642,19.8394,108.9344,127.2599
38.88889,0.1884,0.8591,-0.6422,19.9484,109.0301,127.2514
38.9,0.1886,0.8593,-0.6424,19.9771,109.1377,127.2871
38.91111,0.1885,0.8592,-0.6421,19.8569,109.2179,127.39200000000001
38.92222,0.1887,0.8593,-0.6422,19.7251,109.2192,127.4786
38.93333,0.1888,0.8593,-0.6423,19.6305,109.1549,127.53
38.94445,0.1881,0.8586,-0.6417,19.6219,109.1051,127.5468
38.95555,0.1883,0.8586,-0.6417,19.6638,109.0611,127.5592
38.96667,0.1884,0.8586,-0.6418,19.7938,109.0519,127.52600000000001
38.977779999999996,0.1879,0.8584,-0.6416,19.8868,109.0577,127.4949
38.988890000000005,0.188,0.8584,-0.6417,19.9499,109.0556,127.4978
39.0,0.188,0.8585,-0.6418,19.9869,109.0832,127.51899999999999
39.011109999999995,0.1877,0.8586,-0.6418,19.9468,109.1206,127.6079
39.022220000000004,0.1879,0.8587,-0.6418,19.8803,109.1396,127.7058
39.03333,0.188,0.8588,-0.6419,19.8278,109.1491,127.7771
39.04445,0.1884,0.8588,-0.6418,19.8383,109.1604,127.8242
39.05556,0.1886,0.8589,-0.6418,19.851,109.1955,127.8405
39.06667,0.1888,0.8591,-0.642,19.8941,109.24,127.8145
39.07778,0.1885,0.8588,-0.642,19.9013,109.3,127.8255
39.08889,0.1887,0.8588,-0.6421,19.8932,109.3613,127.8578
39.1,0.1889,0.8588,-0.6423,19.8885,109.4215,127.8988
39.11111,0.1885,0.8586,-0.6421,19.9128,109.4705,127.9213
39.12222,0.1885,0.8586,-0.6421,19.9128,109.4705,127.9213
39.133340000000004,0.1889,0.8587,-0.6425,20.0398,109.6433,127.9809
39.14444,0.1886,0.8586,-0.6422,20.0766,109.7306,128.0119
39.155559999999994,0.1888,0.8587,-0.6424,20.0514,109.8378,128.0489
39.16667,0.18899999999999997,0.8588,-0.6426,19.9628,109.8993,128.0952
39.17778,0.1891,0.8587,-0.6426,19.8893,109.9199,128.115
39.18889,0.1893,0.8588,-0.6429,19.8454,109.9505,128.1195
39.2,0.1895,0.8588,-0.6432,19.8385,110.0163,128.1351
39.21111,0.1889,0.8581,-0.6431,19.8432,110.1272,128.1678
39.22222,0.1891,0.858,-0.6433,19.88,110.2475,128.1848
39.23333,0.1893,0.858,-0.6434,19.9614,110.3827,128.2058
39.24445,0.1887,0.8576,-0.6431,20.0396,110.4681,128.1776
39.255559999999996,0.1888,0.8577,-0.6433,20.1113,110.4885,128.1377
39.26667,0.18899999999999997,0.8578,-0.6434,20.1281,110.4982,128.1133
39.27778,0.1881,0.8572,-0.6429,20.0411,110.4786,128.1022
39.28889,0.1883,0.8572,-0.643,19.9642,110.46600000000001,128.0803
39.3,0.1884,0.8572,-0.643,19.9355,110.4551,128.0699
39.31111,0.1877,0.8567,-0.6422,19.9368,110.4776,128.0913
39.32222,0.1877,0.8566,-0.6421,19.9753,110.4658,128.101
39.33334,0.1877,0.8566,-0.642,20.044,110.463,128.099
39.344440000000006,0.1868,0.8558,-0.6415,20.1149,110.4676,128.0885
39.35556,0.1868,0.8557,-0.6414,20.1666,110.4686,128.0824
39.36667,0.1868,0.8557,-0.6414,20.2063,110.4404,128.0635
39.37778,0.18600000000000003,0.8552,-0.6409,20.1741,110.3661,128.0929
39.38889,0.18600000000000003,0.8551,-0.6409,20.1065,110.2829,128.1231
39.4,0.18600000000000003,0.8551,-0.6408,20.0584,110.2139,128.1413
39.41111,0.1856,0.8546,-0.6405,20.0856,110.1955,128.1496
39.42222,0.1856,0.8545,-0.6404,20.1128,110.1776,128.1611
39.43333,0.1859,0.8546,-0.6405,20.1521,110.1954,128.1751
39.44445,0.1851,0.8541,-0.64,20.16,110.2212,128.1967
39.45555,0.185,0.8540000000000001,-0.64,20.1116,110.2259,128.259
39.46667,0.1853,0.8542,-0.6402,20.0558,110.2378,128.3304
39.477779999999996,0.1848,0.8537,-0.6398,20.0223,110.2363,128.3733
39.488890000000005,0.1847,0.8536,-0.6396,20.043,110.2181,128.3784
39.5,0.1851,0.8539,-0.6398,20.0981,110.1644,128.3726
39.511109999999995,0.1844,0.8535,-0.6392,20.1013,110.0717,128.3424
39.522220000000004,0.1843,0.8535,-0.639,20.0904,109.9582,128.3093
39.53333,0.1845,0.8540000000000001,-0.6394,20.0305,109.8054,128.2716
39.54445,0.184,0.8537,-0.6388,20.0064,109.655,128.2243
39.55556,0.1837,0.8537,-0.6383,20.0049,109.4916,128.1778
39.56667,0.184,0.8542,-0.638,20.0551,109.3188,128.1158
39.57778,0.1835,0.8543,-0.6372,20.1241,109.0195,127.988
39.58889,0.1831,0.8546,-0.6365,20.1585,108.5482,127.727
39.6,0.1834,0.8554,-0.6363,20.1189,108.0492,127.4638
39.61111,0.1827,0.8556,-0.6353,19.9786,107.3121,127.1332
39.62222,0.1823,0.8559,-0.6343,19.8523,106.5898,126.8719
39.633340000000004,0.1814,0.8559,-0.6334,19.8348,105.9336,126.5841
39.64444,0.18100000000000002,0.8559,-0.6324,19.8839,105.2613,126.2533
39.655559999999994,0.1805,0.8562,-0.6313,20.035999999999998,104.5611,125.8311
39.66667,0.1794,0.8562,-0.6301,20.2015,103.8415,125.4472
39.67778,0.1788,0.8563,-0.6289,20.3195,103.1728,125.1417
39.68889,0.1781,0.8567,-0.6276,20.3986,102.5115,124.9117
39.7,0.1772,0.8568,-0.626,20.3902,101.89200000000001,124.6352
39.71111,0.1763,0.8568,-0.6241,20.4673,101.3204,124.2761
39.72222,0.1756,0.857,-0.6224,20.6527,100.7744,123.8038
39.73333,0.1752,0.8574,-0.6209,20.9274,100.1305,123.2426
39.74445,0.1744,0.8576,-0.6192,21.1502,99.4869,122.8096
39.755559999999996,0.1738,0.8579,-0.6179,21.3714,98.7988,122.4224
39.76667,0.1732,0.8582,-0.6165,21.3981,98.1972,122.083
39.77778,0.1724,0.8584,-0.6152,21.2646,97.7353,121.7218
39.78889,0.1717,0.8586,-0.6138,21.1285,97.3497,121.3169
39.8,0.1711,0.8588,-0.6126,21.1367,96.9481,120.9231
39.81111,0.1704,0.8590000000000001,-0.6113,21.1614,96.5483,120.6106
39.82222,0.1698,0.8595,-0.61,21.346999999999998,96.1999,120.3406
39.83334,0.1691,0.8598,-0.6089,21.5206,95.8555,120.0479
39.844440000000006,0.1682,0.8602,-0.6076,21.639,95.521,119.8183
39.85556,0.1675,0.8605,-0.6063,21.704,95.2961,119.7013
39.86667,0.1669,0.8606,-0.6048,21.8069,95.0262,119.4871
39.87778,0.1663,0.8608,-0.6036,21.9109,94.7961,119.304
39.88889,0.1659,0.8609,-0.6022,22.0541,94.7537,119.1783
39.9,0.1653,0.8608,-0.6006,22.1323,94.79899999999999,119.0335
39.91111,0.1649,0.8608,-0.599,22.2662,95.0111,118.9391
39.92222,0.1643,0.8607,-0.5972,22.5595,95.2514,118.7661
39.93333,0.1638,0.8607,-0.5956,22.9262,95.3355,118.4714
39.94445,0.1628,0.8604,-0.594,23.3037,95.1907,118.1306
