time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1021.822,0.0695,0.7953,-0.2567,330.0706,307.6277,3.088
1021.8330000000001,0.0693,0.7954,-0.2568,330.134,307.3076,3.4546
1021.8439999999999,0.0692,0.7955,-0.2569,330.1864,307.0991,3.6278
1021.8560000000001,0.0691,0.7954,-0.2569,330.2743,307.0523,3.3985
1021.867,0.0686,0.7951,-0.2569,330.3663,307.1707,2.8593
1021.878,0.0683,0.7949,-0.257,330.4366,307.3735,2.252
1021.8889999999999,0.068,0.7947,-0.2572,330.5,307.5595,1.7406
1021.9,0.0676,0.7946,-0.2574,330.5637,307.6924,1.3659999999999999
1021.9110000000001,0.0673,0.7945,-0.2576,330.61,307.7435,1.2544
1021.922,0.067,0.7944,-0.2577,330.62,307.5797,1.4678
1021.933,0.0668,0.7943,-0.2579,330.5878,307.2666,1.8741
1021.944,0.0666,0.7942,-0.258,330.5593,306.9949,2.1508
1021.956,0.0663,0.7941,-0.2581,330.5082,306.6755,2.3155
1021.967,0.0661,0.7941,-0.2582,330.49199999999996,306.5155,2.235
1021.9780000000001,0.0658,0.7939,-0.2583,330.534,306.4826,1.9040000000000001
1021.9889999999999,0.0657,0.7937,-0.2586,330.5471,306.468,1.6613
1022.0,0.0654,0.7936,-0.2589,330.5812,306.6067,1.4192
1022.0110000000001,0.0651,0.7935,-0.2591,330.6038,306.6114,1.4113
1022.0219999999999,0.065,0.7936,-0.2592,330.6168,306.4834,1.874
1022.033,0.065,0.7938,-0.2594,330.5985,306.3419,2.2405
1022.044,0.065,0.7938,-0.2594,330.5492,306.1894,2.6252
1022.056,0.0651,0.794,-0.2593,330.43800000000005,306.0199,3.0839
1022.067,0.0654,0.7941,-0.2591,330.2799,305.9276,3.4388
1022.078,0.0657,0.7943,-0.2589,330.1197,305.9767,3.6073
1022.0889999999999,0.0663,0.7944,-0.2587,329.9833,306.1833,3.6010000000000004
1022.1,0.0667,0.7945,-0.2584,329.8793,306.5069,3.5254
1022.1110000000001,0.0672,0.7947,-0.2582,329.7979,306.7897,3.5197
1022.122,0.068,0.795,-0.2576,329.7656,307.2736,3.3864
1022.133,0.0687,0.7954,-0.2571,329.7077,307.6463,3.2588
1022.1439999999999,0.0692,0.7957,-0.2566,329.6806,308.0468,3.0378
1022.1560000000001,0.0696,0.7962,-0.2557,329.7128,308.5146,2.767
1022.1669999999999,0.0698,0.7969,-0.2547,329.7973,309.0543,2.6948
1022.178,0.0701,0.7976,-0.2537,329.8195,309.534,2.7143
1022.189,0.0704,0.7982,-0.2526,329.7554,310.0359,2.9202
1022.2,0.0706,0.7988,-0.2515,329.6493,310.5002,3.1293
1022.211,0.0707,0.7996,-0.2501,329.4128,310.9506,3.4749
1022.222,0.0708,0.8003,-0.2486,329.1212,311.4313,3.8463
1022.2330000000001,0.0707,0.8009,-0.2472,328.8783,311.9457,4.0459
1022.2439999999999,0.0706,0.8016,-0.2455,328.5861,312.6032,3.9916
1022.2560000000001,0.0702,0.8021,-0.2437,328.2638,313.3437,3.8768
1022.2669999999999,0.0699,0.8029,-0.2417,327.968,314.074,3.8167
1022.278,0.0696,0.8034,-0.2397,327.7332,314.7194,3.8349
1022.289,0.0691,0.8041,-0.2369,327.6294,315.1428,4.0763
1022.3,0.0689,0.8052,-0.2342,327.5563,315.4377,4.6647
1022.311,0.0683,0.8061,-0.2317,327.4478,315.8521,5.3357
1022.322,0.0676,0.8071,-0.2289,327.1999,316.4138,6.4528
1022.3330000000001,0.0669,0.8076,-0.2261,326.8424,317.0749,7.2359
1022.3439999999999,0.0664,0.8081,-0.2231,326.2846,318.0418,8.0734
1022.3560000000001,0.0661,0.8086,-0.2201,325.7253,319.1706,8.8056
1022.367,0.066,0.8091,-0.2168,325.1716,320.42,9.5576
1022.378,0.0659,0.8094,-0.2135,324.6879,321.5586,10.3198
1022.3889999999999,0.0659,0.8094,-0.2135,324.6879,321.5586,10.3198
1022.4,0.0664,0.8105,-0.20600000000000002,324.0843,324.4772,11.3634
1022.4110000000001,0.0664,0.8105,-0.20600000000000002,324.0843,324.4772,11.3634
1022.422,0.067,0.8112,-0.1977,323.964,328.1972,10.2876
1022.433,0.0672,0.8114,-0.1936,323.8952,330.0882,9.5963
1022.444,0.0677,0.8114,-0.1894,323.9012,332.0881,8.7522
1022.456,0.0684,0.8114,-0.185,323.9979,334.23199999999997,8.052999999999999
1022.467,0.0689,0.8113,-0.1809,323.9114,336.2654,7.8341
1022.4780000000001,0.0696,0.8112,-0.177,323.8156,338.3765,7.4897
1022.4889999999999,0.0703,0.8109,-0.1731,323.6169,340.56300000000005,6.9245
1022.5,0.071,0.8106,-0.16899999999999998,323.465,342.6102,6.2336
1022.5110000000001,0.0715,0.8102,-0.1652,323.3607,344.5672,5.2813
1022.5219999999999,0.0715,0.8102,-0.1652,323.3607,344.5672,5.2813
1022.533,0.0728,0.81,-0.1574,323.5797,348.0611,3.7066
1022.544,0.0732,0.8098,-0.1536,323.7813,349.728,3.18
1022.556,0.0736,0.8098,-0.15,323.9224,350.7357,3.3375
1022.567,0.0736,0.8098,-0.15,323.9224,350.7357,3.3375
1022.578,0.0741,0.8096,-0.1465,323.7823,351.5709,3.5743
1022.5889999999999,0.0745,0.8094,-0.1431,323.4929,352.3147,3.7337
1022.6,0.0749,0.8091,-0.1398,323.1335,353.1063,3.5501
1022.6110000000001,0.0754,0.8089,-0.1367,322.9062,354.037,3.1623
1022.622,0.0753,0.809,-0.1336,322.8866,354.974,2.5114
1022.633,0.0754,0.809,-0.1309,323.0251,355.7736,2.0879
1022.6439999999999,0.0752,0.8091,-0.1278,323.3026,356.4304,1.9244
1022.6560000000001,0.0752,0.8091,-0.1249,323.5948,357.0991,1.6852
1022.6669999999999,0.0749,0.8095,-0.122,324.1299,357.4505,1.8232
1022.678,0.0747,0.8098,-0.1192,324.4123,357.848,2.045
1022.689,0.0745,0.81,-0.1166,324.5294,358.0357,2.3893
1022.7,0.0741,0.81,-0.1139,324.4026,358.2748,2.3826
1022.711,0.0737,0.81,-0.1114,324.2641,358.6471,2.195
1022.722,0.0733,0.81,-0.1088,323.9956,359.0901,1.9104
1022.7330000000001,0.0727,0.8099,-0.1065,323.7003,359.504,1.9506
1022.7439999999999,0.0722,0.8099,-0.1041,323.5193,359.8559,2.2317
1022.7560000000001,0.0715,0.81,-0.1016,323.4345,0.1051,2.6765
1022.7669999999999,0.071,0.81,-0.0994,323.4171,0.3039,3.1176
1022.778,0.0706,0.8101,-0.09699999999999999,323.4604,0.4938,3.6557
1022.789,0.0702,0.8101,-0.0947,323.4989,0.7741,3.9326
1022.8,0.0697,0.81,-0.0925,323.6985,1.263,3.6714
1022.811,0.0693,0.8098,-0.0901,323.9607,1.8157,3.2617
1022.822,0.069,0.8095,-0.0883,324.4365,2.5325,2.4557
1022.8330000000001,0.0685,0.8094,-0.0861,324.782,2.9799,2.1874
1022.8439999999999,0.0681,0.8092,-0.0838,325.1246,3.3941,1.975
1022.8560000000001,0.0678,0.8088,-0.0819,325.3007,3.6164,2.2413
1022.867,0.0674,0.8085,-0.0799,325.3289,3.7859,2.7271
1022.878,0.0668,0.8081,-0.0781,325.0265,3.7521,3.6895
1022.8889999999999,0.0663,0.8079,-0.0763,324.6598,3.7019,4.2595
1022.9,0.066,0.8075,-0.0747,324.4381,3.7352,4.4682
1022.9110000000001,0.0657,0.8072,-0.0734,324.4196,3.8454,4.5356
1022.922,0.0653,0.8069,-0.0718,324.4908,4.0216,4.697
1022.933,0.0651,0.8065,-0.0706,324.5765,4.2208,4.8956
1022.944,0.065,0.8061,-0.0691,324.7433,4.4252,5.0624
1022.956,0.0651,0.8057,-0.0677,324.9135,4.5864,5.3059
1022.967,0.0649,0.8049,-0.066,325.0248,4.7418,5.7133
1022.9780000000001,0.0651,0.8044,-0.0646,325.0912,4.9159,5.925
1022.9889999999999,0.0654,0.8036,-0.0632,325.1438,5.1564,6.0012
1023.0,0.0656,0.8029,-0.0619,325.316,5.5312,5.8976
1023.0110000000001,0.0658,0.8023,-0.0607,325.6076,5.9458,5.6848
1023.0219999999999,0.0661,0.8013,-0.0596,325.8975,6.3585,5.4667
1023.033,0.0664,0.8006,-0.0586,326.2275,6.7444,5.2445
1023.044,0.0667,0.7999,-0.0576,326.4562,6.9248,5.3354
1023.056,0.0669,0.7992,-0.0566,326.579,7.0643,5.4895
1023.067,0.0673,0.7984,-0.0555,326.6065,7.1588,5.6449
1023.078,0.0675,0.7978,-0.0548,326.6155,7.3121,5.7735
1023.0889999999999,0.0676,0.7974,-0.0541,326.5188,7.5334,5.9181
1023.1,0.068,0.7968,-0.0534,326.4075,7.8056,6.018
1023.1110000000001,0.0681,0.7963,-0.0529,326.353,8.0413,6.0545
1023.122,0.0683,0.7959,-0.0523,326.4298,8.2715,5.9048
1023.133,0.0685,0.7954,-0.0515,326.5707,8.4665,5.8238
1023.1439999999999,0.0689,0.7951,-0.0507,326.8314,8.5229,5.8136
1023.1560000000001,0.069,0.7949,-0.05,327.1146,8.5465,5.8321
1023.1669999999999,0.0693,0.7944,-0.049,327.3522,8.5677,5.8734
1023.178,0.0693,0.7938,-0.0484,327.3779,8.495,6.2305
1023.189,0.0694,0.7932,-0.0481,327.4149,8.5584,6.5576
1023.2,0.0696,0.7922,-0.047,327.4358,8.6786,6.6724
1023.211,0.0702,0.7916,-0.0464,327.4218,8.9018,6.7125
1023.222,0.0705,0.7908,-0.0456,327.422,9.1866,6.8122
