time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1021.822,0.3137,0.8740000000000001,-0.5036,351.2916,93.084,134.9192
1021.8330000000001,0.3135,0.8740000000000001,-0.5037,351.3394,93.0905,134.9595
1021.8439999999999,0.3135,0.8740000000000001,-0.5036,351.4007,93.1038,134.9698
1021.8560000000001,0.3134,0.8741,-0.5035,351.4119,93.1681,134.9702
1021.867,0.3132,0.8740000000000001,-0.5033,351.3798,93.2204,134.9566
1021.878,0.3131,0.8741,-0.5031,351.3439,93.2253,134.941
1021.8889999999999,0.3131,0.8742,-0.5031,351.3291,93.1635,134.8857
1021.9,0.3129,0.8741,-0.5028,351.2941,93.0429,134.8741
1021.9110000000001,0.3129,0.8742,-0.5025,351.2678,92.9501,134.8744
1021.922,0.313,0.8743,-0.5024,351.1968,92.859,134.8629
1021.933,0.3128,0.8742,-0.5023,351.1302,92.8013,134.8628
1021.944,0.3128,0.8742,-0.5022,351.08099999999996,92.7456,134.8746
1021.956,0.3126,0.8741,-0.5019,351.0721,92.7131,134.8872
1021.967,0.3127,0.8743,-0.5019,351.0709,92.6996,134.8992
1021.9780000000001,0.3127,0.8742,-0.5019,351.0682,92.6815,134.9082
1021.9889999999999,0.3126,0.8742,-0.5017,351.0982,92.662,134.9144
1022.0,0.3125,0.8742,-0.5017,351.1271,92.626,134.9062
1022.0110000000001,0.3124,0.8742,-0.5016,351.1264,92.5986,134.8964
1022.0219999999999,0.3124,0.8741,-0.5016,351.1091,92.5825,134.9051
1022.033,0.3125,0.8741,-0.5015,351.1033,92.5785,134.9245
1022.044,0.3125,0.8740000000000001,-0.5016,351.1098,92.5799,134.9559
1022.056,0.3124,0.8739,-0.5017,351.1491,92.5942,135.0089
1022.067,0.3125,0.8739,-0.5019,351.2038,92.6231,135.058
1022.078,0.3125,0.8738,-0.5021,351.2703,92.6646,135.0975
1022.0889999999999,0.3125,0.8737,-0.5023,351.36400000000003,92.7622,135.1348
1022.1,0.3123,0.8734,-0.5027,351.4162,92.8652,135.1558
1022.1110000000001,0.3122,0.8734,-0.5029,351.4717,93.0089,135.1713
1022.122,0.3121,0.8733,-0.503,351.5262,93.1688,135.1595
1022.133,0.3121,0.8735,-0.5035,351.5517,93.2824,135.1221
1022.1439999999999,0.3121,0.8735,-0.5038,351.4896,93.3619,135.0644
1022.1560000000001,0.312,0.8736,-0.504,351.3578,93.4065,135.0537
1022.1669999999999,0.3119,0.8737,-0.5039,351.3022,93.3392,135.0862
1022.178,0.3119,0.8737,-0.504,351.3608,93.1173,135.1222
1022.189,0.3119,0.8738,-0.5041,351.4663,92.7978,135.1483
1022.2,0.3117,0.8740000000000001,-0.5043,351.5291,92.5436,135.1671
1022.211,0.3116,0.8740000000000001,-0.5042,351.5761,92.2591,135.1836
1022.222,0.3115,0.8742,-0.5041,351.5618,92.0717,135.1562
1022.2330000000001,0.3111,0.8741,-0.5038,351.5612,91.9258,135.107
1022.2439999999999,0.3109,0.8743,-0.5035,351.5645,91.7909,134.9811
1022.2560000000001,0.3106,0.8743,-0.5031,351.5704,91.5999,134.8668
1022.2669999999999,0.3103,0.8744,-0.5026,351.5699,91.3426,134.7349
1022.278,0.3101,0.8743,-0.5022,351.5834,91.009,134.6023
1022.289,0.3097,0.8743,-0.5016,351.5872,90.6517,134.5062
1022.3,0.3094,0.8745,-0.5011,351.5944,90.1445,134.4168
1022.311,0.3088,0.8746,-0.5004,351.6201,89.5727,134.3864
1022.322,0.3082,0.8745,-0.4997,351.6993,88.9715,134.3625
1022.3330000000001,0.3076,0.8745,-0.499,351.8366,88.366,134.3414
1022.3439999999999,0.3071,0.8745,-0.4984,351.9673,87.8125,134.2996
1022.3560000000001,0.3065,0.8745,-0.4978,352.1146,87.3244,134.2608
1022.367,0.3062,0.8747,-0.4972,352.2329,86.8766,134.221
1022.378,0.3056,0.8746,-0.4967,352.3301,86.4493,134.1992
1022.3889999999999,0.3056,0.8746,-0.4967,352.3301,86.4493,134.1992
1022.4,0.3045,0.8746,-0.4958,352.5303,85.5444,134.1787
1022.4110000000001,0.3045,0.8746,-0.4958,352.5303,85.5444,134.1787
1022.422,0.3029,0.8747,-0.4949,352.6183,84.4794,134.2109
1022.433,0.3022,0.8748,-0.4946,352.6383,83.9748,134.2287
1022.444,0.3015,0.8749,-0.4942,352.6858,83.4637,134.236
1022.456,0.3008,0.8749,-0.4938,352.7557,82.9366,134.2363
1022.467,0.3002,0.875,-0.4933,352.861,82.3567,134.2483
1022.4780000000001,0.2995,0.8751,-0.4929,353.0109,81.7894,134.2768
1022.4889999999999,0.2986,0.8751,-0.4923,353.1638,81.2643,134.2754
1022.5,0.2978,0.8752,-0.4921,353.2819,80.7385,134.2426
1022.5110000000001,0.2971,0.8753,-0.4918,353.3173,80.2515,134.1564
1022.5219999999999,0.2971,0.8753,-0.4918,353.3173,80.2515,134.1564
1022.533,0.2955,0.8755,-0.4909,353.1577,79.3646,133.9547
1022.544,0.2946,0.8759,-0.4904,353.087,78.8731,133.8841
1022.556,0.2937,0.8759999999999999,-0.4898,353.0632,78.3465,133.819
1022.567,0.2937,0.8759999999999999,-0.4898,353.0632,78.3465,133.819
1022.578,0.2929,0.8763,-0.4893,353.064,77.7676,133.7303
1022.5889999999999,0.2922,0.8767,-0.4887,353.0679,77.2084,133.5862
1022.6,0.2917,0.8771,-0.4881,353.0483,76.7382,133.4258
1022.6110000000001,0.29100000000000004,0.8773,-0.4874,353.0047,76.3022,133.2664
1022.622,0.2905,0.8776,-0.4867,352.9213,75.9311,133.0561
1022.633,0.2897,0.8778,-0.4861,352.8139,75.5638,132.804
1022.6439999999999,0.2891,0.8781,-0.4854,352.6987,75.2468,132.5155
1022.6560000000001,0.2883,0.8785,-0.4847,352.6131,74.9501,132.2782
1022.6669999999999,0.2877,0.8789,-0.484,352.5234,74.6271,132.06799999999998
1022.678,0.287,0.8793,-0.4833,352.4318,74.2837,131.8378
1022.689,0.2862,0.8797,-0.4824,352.4193,73.8997,131.5998
1022.7,0.2855,0.8801,-0.4816,352.4324,73.5497,131.3642
1022.711,0.2849,0.8805,-0.4806,352.4049,73.2409,131.1219
1022.722,0.2844,0.8809,-0.4798,352.349,72.931,130.9295
1022.7330000000001,0.2838,0.8813,-0.4789,352.3065,72.6006,130.7216
1022.7439999999999,0.28300000000000003,0.8817,-0.4783,352.2345,72.2868,130.5024
1022.7560000000001,0.2822,0.8822,-0.4775,352.1171,71.9768,130.292
1022.7669999999999,0.2816,0.8828,-0.4769,351.952,71.693,130.1173
