time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1021.822,0.017,0.7813,-0.2454,330.6114,306.4067,6.8304
1021.8330000000001,0.0169,0.7812,-0.2456,330.6924,306.0945,7.1888
1021.8439999999999,0.0168,0.7812,-0.2457,330.7561,305.8922,7.3555
1021.8560000000001,0.0167,0.7811,-0.24600000000000002,330.8461,305.8529,7.1203
1021.867,0.0161,0.7809,-0.2462,330.9309,305.978,6.5772
1021.878,0.0157,0.7809,-0.2465,330.9893,306.1851,5.9678
1021.8889999999999,0.0153,0.7809,-0.2469,331.0417,306.3751,5.4543
1021.9,0.0149,0.7808,-0.2472,331.0975,306.5123,5.0769
1021.9110000000001,0.0146,0.7807,-0.2474,331.1405,306.567,4.9621
1021.922,0.0143,0.7805,-0.2476,331.1594,306.4059,5.1713
1021.933,0.0141,0.7804,-0.2477,331.1445,306.0934,5.5729999999999995
1021.944,0.0139,0.7801,-0.2479,331.131,305.8222,5.8452
1021.956,0.0136,0.78,-0.2482,331.0976,305.5021,6.0058
1021.967,0.0134,0.78,-0.2485,331.0901,305.3429,5.9217
1021.9780000000001,0.013000000000000001,0.78,-0.2489,331.1335,305.314,5.5867
1021.9889999999999,0.0128,0.7798,-0.2493,331.147,305.3011,5.3414
1022.0,0.0125,0.7798,-0.2496,331.173,305.4418,5.0978
1022.0110000000001,0.0122,0.7797,-0.2498,331.1949,305.4488,5.0871
1022.0219999999999,0.0122,0.7796,-0.2498,331.2146,305.3233,5.5457
1022.033,0.0122,0.7797,-0.2499,331.2039,305.1822,5.909
1022.044,0.0123,0.7796,-0.2498,331.1629,305.028,6.2914
1022.056,0.0125,0.7797,-0.2495,331.061,304.8523,6.7497
1022.067,0.0128,0.7798,-0.2492,330.908,304.7498,7.1069
1022.078,0.0131,0.7801,-0.2488,330.745,304.7875,7.2798
1022.0889999999999,0.0136,0.7803,-0.2484,330.5971,304.983,7.2792
1022.1,0.0141,0.7805,-0.2479,330.4749,305.2969,7.2096
1022.1110000000001,0.0147,0.7808,-0.2474,330.3776,305.5721,7.2084
1022.122,0.0154,0.7812,-0.2464,330.3181,306.0506,7.0802
1022.133,0.0162,0.7817,-0.2457,330.2392,306.4169,6.9572
1022.1439999999999,0.0168,0.7821,-0.2448,330.1896,306.8131,6.7397
1022.1560000000001,0.0172,0.7826,-0.2437,330.1954,307.2806,6.4709
1022.1669999999999,0.0175,0.7833,-0.2423,330.2492,307.8236,6.3991
1022.178,0.0179,0.7839,-0.2409,330.2444,308.3026,6.4204
1022.189,0.0184,0.7845,-0.2392,330.1522,308.7973,6.6314
1022.2,0.0187,0.7852,-0.2375,330.0201,309.2515,6.8464
1022.211,0.019,0.7859999999999999,-0.2355,329.7587,309.6823,7.2025
1022.222,0.0192,0.7869,-0.2333,329.4405,310.139,7.5868
1022.2330000000001,0.0193,0.7876,-0.2312,329.1691,310.633,7.7974
1022.2439999999999,0.0193,0.7885,-0.2289,328.8405,311.2655,7.757000000000001
1022.2560000000001,0.0191,0.7894,-0.2265,328.4772,311.9785,7.6574
1022.2669999999999,0.0189,0.7904,-0.2239,328.1411,312.6834,7.611000000000001
1022.278,0.0188,0.7911,-0.2211,327.8705,313.3088,7.6396
1022.289,0.0185,0.7919,-0.2179,327.74300000000005,313.7233,7.8848
1022.3,0.0185,0.7928,-0.2146,327.6535,314.0123,8.4752
1022.311,0.0183,0.7936,-0.2113,327.5219,314.4175,9.1499
1022.322,0.0182,0.7944,-0.2073,327.243,314.9588,10.2767
1022.3330000000001,0.0179,0.795,-0.2034,326.8492,315.5906,11.0743
1022.3439999999999,0.018000000000000002,0.7958,-0.19899999999999998,326.2385,316.5116,11.9353
1022.3560000000001,0.0184,0.7965,-0.1945,325.6172,317.594,12.6905
1022.367,0.0191,0.7973,-0.1896,324.9949,318.7979,13.4642
1022.378,0.0198,0.7979,-0.1849,324.4489,319.8972,14.2441
1022.3889999999999,0.0198,0.7979,-0.1849,324.449,319.8981,14.2419
1022.4,0.0222,0.7993,-0.1744,323.6844,322.7715,15.2972
1022.4110000000001,0.0222,0.7993,-0.1744,323.6845,322.7724,15.295
1022.422,0.0244,0.8003,-0.1638,323.3591,326.4984,14.1877
1022.433,0.0254,0.8008,-0.1587,323.1872,328.3961,13.4734
1022.444,0.0268,0.8009999999999999,-0.1535,323.0847,330.4128,12.5963
1022.456,0.0284,0.8011,-0.1479,323.0661,332.5851,11.8521
1022.467,0.0302,0.8012,-0.1426,322.8719,334.6339,11.5942
1022.4780000000001,0.0321,0.8012,-0.1373,322.6658,336.7639,11.2045
1022.4889999999999,0.0341,0.8013,-0.1322,322.3547,338.9653,10.5919
1022.5,0.0359,0.8013,-0.1272,322.0992,341.0329,9.8495
1022.5110000000001,0.0373,0.8013,-0.1226,321.8975,343.0158,8.8415
1022.5219999999999,0.0373,0.8013,-0.1226,321.8983,343.0167,8.8394
1022.533,0.0403,0.8013,-0.1133,321.9466,346.5945,7.1364
1022.544,0.0416,0.8012,-0.1088,322.0692,348.3116,6.5387
1022.556,0.043,0.8009999999999999,-0.1046,322.1637,349.3521,6.6504
1022.567,0.043,0.8009999999999999,-0.1046,322.1647,349.353,6.6485
1022.578,0.0443,0.8008,-0.1005,321.987,350.1971,6.8577
1022.5889999999999,0.0453,0.8008,-0.0967,321.6647,350.9375,6.9991
1022.6,0.0463,0.8009,-0.0931,321.2709,351.7224,6.7982
1022.6110000000001,0.0473,0.8011,-0.0895,321.0031,352.6601,6.3806
1022.622,0.0476,0.8013,-0.0862,320.9428,353.62,5.6891
1022.633,0.0481,0.8014,-0.0832,321.0471,354.4506,5.2232
1022.6439999999999,0.0483,0.8013,-0.08,321.2967,355.1445,5.0172
1022.6560000000001,0.0487,0.8012,-0.0768,321.5609,355.8514,4.7342
1022.6669999999999,0.0488,0.8009999999999999,-0.0738,322.0813,356.2486,4.8327
1022.678,0.0492,0.8009999999999999,-0.0708,322.3476,356.6758,5.0236
1022.689,0.0493,0.8009999999999999,-0.068,322.4577,356.8766,5.3532
1022.7,0.0491,0.8011,-0.0652,322.3222,357.1143,5.3391
1022.711,0.0489,0.8012,-0.0625,322.1694,357.48800000000006,5.1385
1022.722,0.0487,0.8016,-0.0599,321.8841,357.9261,4.8427
1022.7330000000001,0.0484,0.8017,-0.0573,321.5733,358.3327,4.8739
1022.7439999999999,0.0484,0.8018,-0.0547,321.3792,358.6833,5.1443
1022.7560000000001,0.0482,0.8018,-0.0519,321.2856,358.9346,5.5792
1022.7669999999999,0.0482,0.8017,-0.0495,321.2613,359.1385,6.0099
1022.778,0.0483,0.8016,-0.0469,321.298,359.3373,6.5356
1022.789,0.0483,0.8015,-0.0444,321.3264,359.6286,6.796
1022.8,0.0481,0.8013,-0.0422,321.5074,0.1448,6.5018
1022.811,0.0479,0.8009999999999999,-0.0397,321.7486,0.7303,6.0537
1022.822,0.0477,0.8005,-0.0378,322.1971,1.4973,5.1933
1022.8330000000001,0.0474,0.8003,-0.0356,322.5261,1.9786,4.888999999999999
1022.8439999999999,0.0473,0.7998,-0.0333,322.8537,2.4253,4.6426
1022.8560000000001,0.0473,0.7992,-0.0313,323.0224,2.6646,4.8903
1022.867,0.0474,0.7987,-0.0291,323.0454,2.841,5.3653
1022.878,0.0474,0.7982,-0.0271,322.7458,2.7894,6.3383
1022.8889999999999,0.0472,0.7981,-0.0251,322.3827,2.717,6.9223
1022.9,0.0471,0.7979,-0.0234,322.1613,2.7387,7.1359
1022.9110000000001,0.047,0.7975,-0.0221,322.1398,2.8517,7.1969
1022.922,0.0468,0.7971,-0.0205,322.2056,3.0378,7.3455
1022.933,0.0469,0.7966,-0.0191,322.285,3.2483,7.5296
1022.944,0.0471,0.7959999999999999,-0.0176,322.4453,3.4689,7.6788
1022.956,0.0475,0.7954,-0.0161,322.6106,3.6451,7.9068
1022.967,0.0478,0.7944,-0.0144,322.7172,3.8118,8.3011
1022.9780000000001,0.0483,0.7937,-0.0128,322.7784,3.9953,8.5004
1022.9889999999999,0.0488,0.7929,-0.0114,322.8234,4.2462,8.5613
1023.0,0.0492,0.7921,-0.01,322.9831,4.6419,8.4316
1023.0110000000001,0.0497,0.7913,-0.0088,323.2606,5.085,8.1869
1023.0219999999999,0.0502,0.7901,-0.0077,323.5367,5.5258,7.9372
1023.033,0.0507,0.7892,-0.0066,323.8541,5.9408,7.6836
1023.044,0.0512,0.7882,-0.0056,324.0775,6.1387,7.7569
1023.056,0.0517,0.7874,-0.0046,324.1966,6.289,7.8988
1023.067,0.0522,0.7866,-0.0035,324.222,6.3881,8.0472
1023.078,0.0526,0.7858,-0.0027,324.22700000000003,6.5467,8.1664
1023.0889999999999,0.0531,0.7855,-0.0019,324.1241,6.7697,8.3013
1023.1,0.0537,0.785,-0.0011,324.0048,7.0444,8.3893
1023.1110000000001,0.0542,0.7845,-0.0006,323.9435,7.2847,8.414
1023.122,0.0544,0.7841,0.0001,324.0138,7.5259,8.2488
1023.133,0.0548,0.7835,0.0009,324.1492,7.734,8.1522
1023.1439999999999,0.0551,0.7829999999999999,0.0016,324.4091,7.8055,8.1301
1023.1560000000001,0.0553,0.7825,0.0023,324.6926,7.8441,8.138
1023.1669999999999,0.0556,0.7819,0.0032,324.9307,7.877999999999999,8.1702
1023.178,0.0558,0.7809999999999999,0.0038,324.9601,7.8051,8.5289
1023.189,0.0562,0.7804,0.0042,324.9962,7.8725,8.8505
1023.2,0.0566,0.7793,0.0053,325.0145,7.9974,8.9573
1023.211,0.0575,0.7787,0.006,324.9944,8.2266,8.9851
1023.222,0.057999999999999996,0.7779,0.0069,324.9864,8.5198,9.0688
1023.2330000000001,0.0587,0.7776,0.0073,324.9721,8.8058,9.322000000000001
1023.2439999999999,0.0597,0.7768,0.0081,324.976,9.0247,9.7084
1023.2560000000001,0.0605,0.7763,0.0083,324.9493,9.3511,10.1068
1023.2669999999999,0.0614,0.7756,0.0088,324.9432,9.7194,10.3567
1023.278,0.0622,0.7748,0.0091,324.9543,10.1537,10.4875
1023.289,0.0631,0.774,0.0092,325.0841,10.6238,10.4518
1023.3,0.0638,0.7733,0.0095,325.2786,11.0921,10.3612
1023.311,0.0647,0.7725,0.0094,325.5944,11.5895,10.2825
1023.322,0.0657,0.7719,0.0095,325.8466,11.9983,10.6178
1023.3330000000001,0.0668,0.7709999999999999,0.0098,325.9546,12.5295,10.9632
1023.3439999999999,0.0685,0.7702,0.01,325.7731,13.4216,11.5396
1023.3560000000001,0.0697,0.7696,0.0102,325.6688,14.1361,11.9464
1023.367,0.0713,0.7689,0.0103,325.5445,14.8354,12.255
1023.378,0.0724,0.7681,0.0104,325.5358,15.4246,12.1425
