time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.156,-0.065,0.7573,-0.4741,15.4632,258.1025,208.7298
1052.167,-0.0646,0.7573,-0.474,15.3874,258.1349,208.7388
1052.178,-0.0645,0.7575,-0.4739,15.3302,258.1821,208.7457
1052.1889999999999,-0.0644,0.7577,-0.4739,15.2754,258.2084,208.7328
1052.2,-0.0639,0.7576,-0.4739,15.2173,258.1987,208.6946
1052.211,-0.064,0.7578,-0.4738,15.1714,258.1824,208.6549
1052.222,-0.0638,0.7579,-0.4738,15.1198,258.1522,208.6185
1052.233,-0.0632,0.7578,-0.4739,15.0714,258.1059,208.5822
1052.245,-0.0632,0.7579,-0.4737,15.0502,258.0583,208.5505
1052.256,-0.063,0.758,-0.4736,15.0597,258.0542,208.5296
1052.267,-0.0625,0.7578,-0.4735,15.0639,258.1063,208.5155
1052.278,-0.0625,0.7579,-0.4734,15.0677,258.1938,208.5186
1052.289,-0.0623,0.7579,-0.4733,15.0738,258.2663,208.5267
1052.3,-0.0619,0.7578,-0.4733,15.0488,258.298,208.52599999999998
1052.3110000000001,-0.0618,0.7579,-0.4732,15.0176,258.3035,208.5055
1052.322,-0.0617,0.758,-0.473,14.9582,258.2628,208.4701
1052.333,-0.0616,0.7579,-0.4732,14.8771,258.2337,208.4412
1052.344,-0.0617,0.7579,-0.4731,14.82,258.2485,208.4194
1052.356,-0.0616,0.7579,-0.4731,14.8187,258.2938,208.4209
1052.367,-0.0613,0.7577,-0.4731,14.7997,258.33299999999997,208.4196
1052.378,-0.0616,0.7576,-0.4729,14.7627,258.3375,208.4028
1052.389,-0.0616,0.7575,-0.4729,14.745999999999999,258.3153,208.3601
1052.4,-0.0615,0.7576,-0.473,14.7321,258.2825,208.3379
1052.411,-0.0615,0.7575,-0.473,14.7223,258.2388,208.3146
1052.422,-0.0615,0.7574,-0.4731,14.735,258.1653,208.2984
1052.433,-0.0616,0.7574,-0.4732,14.7393,258.0942,208.2909
1052.444,-0.0617,0.7574,-0.4733,14.7176,258.0005,208.2648
1052.4560000000001,-0.0617,0.7573,-0.4734,14.6973,257.9071,208.2281
1052.4669999999999,-0.0617,0.7572,-0.4736,14.690999999999999,257.8221,208.1964
1052.478,-0.0619,0.7571,-0.4737,14.7191,257.7277,208.1647
1052.489,-0.0619,0.7569,-0.4738,14.7674,257.6301,208.132
1052.5,-0.0618,0.7566,-0.4738,14.804,257.5228,208.0904
1052.511,-0.0619,0.7565,-0.4739,14.8551,257.4006,208.07299999999998
1052.522,-0.0621,0.7564,-0.4741,14.8895,257.2681,208.0624
1052.5330000000001,-0.0621,0.7564,-0.4744,14.887,257.0756,208.0805
1052.5439999999999,-0.0625,0.7563,-0.4745,14.8559,256.8158,208.1027
1052.556,-0.0628,0.7562,-0.4745,14.7965,256.5076,208.1322
